45	1233937266851	1233937272220
45	1233937297578	1233937303764
45	1233937314858	1233937320514
45	1233937325079	1233937340204
45	1233937378708	1233937383055
45	1233937397319	1233937397780
45	1233937399684	1233937400881
45	1233937418305	1233937424430
45	1233937429724	1233937433418
45	1233937450703	1233937452470
45	1233937460388	1233937466104
45	1233937490560	1233937493131
45	1233937502079	1233937506866
45	1233937529012	1233937534728
45	1233937544011	1233937544629
45	1233937622950	1233937627114
45	1233937669225	1233937677753
45	1233937730860	1233937732748
45	1233937738803	1233937744276
45	1233937758548	1233937761538
45	1233937809757	1233937810623
45	1233937819566	1233937827196
45	1233937997975	1233938000603
45	1233938040896	1233938052448
45	1233938053099	1233938063869
45	1233938067090	1233938067580
45	1233938071146	1233938074841
45	1233938080097	1233938081829
45	1233938086264	1233938089246
45	1233938140086	1233938142041
45	1233938166096	1233938167195
45	1233938175515	1233938184289
45	1233938214752	1233938217478
45	1233938219175	1233938232052
45	1233938237074	1233938239463
45	1233938240133	1233938243384
45	1233938269716	1233938271217
45	1233938276340	1233938278543
45	1233938295096	1233938297332
45	1233938297616	1233938300973
45	1233938301593	1233938307205
45	1233938314749	1233938320264
45	1233938321685	1233938323360
45	1233938324406	1233938326301
45	1233938327255	1233938330023
45	1233938344504	1233938346041
45	1233938347357	1233938348852
45	1233938351815	1233938353688
45	1233938396261	1233938398498
45	1233938595902	1233938597845
45	1233938704239	1233938706171
45	1233938795903	1233938798847
45	1233938804776	1233938805296
45	1233938814797	1233938836229
46	1233936951529	1233936953273
46	1233937012300	0
47	1233875269743	1233875272365
47	1233876183355	1233876184068
47	1233876184985	1233876187002
47	1233877387352	1233877391570
47	1233878184542	1233878186210
47	1233879553256	1233879554763
47	1233879685201	1233879690298
47	1233881046226	1233881047471
47	1233881139239	1233881140882
47	1233882223460	1233882226221
47	1233882230062	1233882233451
47	1233882236782	1233882241772
47	1233883575026	1233883577144
47	1233883909373	1233883911640
47	1233883912896	1233883914675
47	1233884306319	1233884307769
47	1233884659879	1233884661964
47	1233884688292	1233884690153
47	1233884691813	1233884694400
47	1233886462523	1233886464971
47	1233887912288	1233887913559
47	1233889178131	1233889179377
47	1233889180915	1233889188352
47	1233890712705	1233890721123
47	1233891393022	1233891395330
47	1233891397338	1233891401010
47	1233892108689	1233892110282
47	1233892111449	1233892114149
47	1233892325169	1233892327266
47	1233893438973	1233893441193
47	1233893445820	1233893447928
47	1233895060562	1233895070254
47	1233896058234	1233896060903
47	1233896063193	1233896068134
47	1233896329960	1233896338193
47	1233896833775	1233896839415
47	1233896947886	1233896950554
47	1233896950949	1233896955699
47	1233897321332	1233897323738
47	1233898423752	1233898429849
47	1233898782201	1233898783153
47	1233899062425	1233899063137
47	1233899063435	1233899068698
47	1233899071922	1233899078449
47	1233899363625	1233899368604
47	1233899368885	1233899371659
47	1233900105517	1233900109292
47	1233900575302	1233900580252
47	1233900583860	1233900586013
47	1233901050192	1233901052314
47	1233901477385	1233901477946
47	1233901606042	1233901608562
47	1233901608844	1233901615150
48	1233875265899	1233875276123
48	1233875458680	1233875466579
48	1233875798051	1233875798782
48	1233875900224	1233875904527
48	1233876144351	1233876147129
48	1233876160400	1233876163288
48	1233876180457	1233876189228
48	1233877382511	1233877393238
48	1233877683923	1233877688149
48	1233878161653	1233878165169
48	1233878165477	1233878166757
48	1233878168099	1233878169818
48	1233878170420	1233878173821
48	1233878183091	1233878190238
48	1233878196281	1233878199219
48	1233879544389	1233879556151
48	1233879682299	1233879691458
48	1233880077701	1233880084960
48	1233880357184	1233880360648
48	1233880364022	1233880370225
48	1233880378092	1233880385589
48	1233881044733	1233881049107
48	1233881136809	1233881142501
48	1233881142783	1233881145809
48	1233882220454	1233882240071
48	1233883908424	1233883911811
48	1233883912084	1233883920659
48	1233884208084	1233884215842
48	1233884303458	1233884309472
48	1233884653996	1233884664699
48	1233884686261	1233884695694
48	1233885002607	1233885004159
48	1233885683019	1233885687323
48	1233885990177	1233886000169
48	1233886456842	1233886462995
48	1233887906550	1233887915795
48	1233889174450	1233889191405
48	1233889957062	1233889959438
48	1233889959711	1233889965692
48	1233890709934	1233890723974
48	1233891135286	1233891136681
48	1233891138257	1233891139882
48	1233891392568	1233891401288
48	1233891403125	1233891404999
48	1233891570368	1233891571222
48	1233892102422	1233892104247
48	1233892105601	1233892114291
48	1233893435321	1233893449110
48	1233895058035	1233895071992
48	1233896057800	1233896069409
48	1233896335045	1233896338354
48	1233896830908	1233896842681
48	1233896852257	1233896852992
48	1233896948024	1233896952406
48	1233897478322	1233897479135
48	1233897620445	1233897622394
48	1233897650591	1233897652234
48	1233897868628	1233897868901
48	1233898423253	1233898429547
48	1233898776948	1233898789298
48	1233899060966	1233899066281
48	1233899069959	1233899078709
48	1233899363206	1233899375639
48	1233900102549	1233900109446
48	1233900575589	1233900585280
48	1233901050482	1233901058761
48	1233901475763	1233901480386
48	1233901602846	1233901615298
48	1233905108691	1233905143212
48	1233960877057	1233960879513
48	1233960885153	1233960886449
48	1233960891879	1233960895383
49	1233905108889	1233905143719
49	1233936985154	1233936988251
49	1233937020055	1233937023372
49	1233937027250	0
50	1233905138195	1233905147630
50	1233911327673	1233911339948
50	1233914943104	1233914947460
50	1233929341782	1233929345113
50	1233938217216	1233938219793
51	1233903938278	1233903944876
51	1233905001816	1233905008559
51	1233909130385	1233909140468
51	1233915138772	1233915143176
51	1233915300318	1233915304899
51	1233915386711	1233915394137
51	1233916055954	1233916061059
51	1233929487322	1233929490503
51	1233929496762	1233929501659
51	1233929728079	1233929731941
51	1233930124285	1233930129921
51	1233930210817	1233930225635
51	1233930436483	1233930441319
51	1233937161093	1233937184742
51	1233937874126	1233937878795
51	1233937886210	1233937895181
51	1233937900841	1233937905402
51	1233937938161	1233937947021
51	1233938056432	1233938063997
51	1233938068386	1233938093789
51	1233938492262	1233938498158
51	1233938526120	1233938540946
51	1233938649943	1233938655113
51	1233938679024	1233938684875
51	1233938836589	1233938838597
51	1233938840310	1233938901048
