37	1235164410096	1235164412214
37	1235164415108	1235164418186
37	1235164446260	1235164451101
37	1235164455711	1235164462092
37	1235164642692	1235164644237
37	1235164645882	1235164647819
37	1235164675306	1235164681338
37	1235164683161	1235164686625
37	1235164696130	1235164700196
37	1235164701252	1235164701931
37	1235164702247	1235164704094
37	1235164726597	1235164728596
37	1235164740184	1235164741124
37	1235164741982	1235164743468
37	1235164781598	1235164784551
37	1235164786126	1235164787696
37	1235164792099	1235164793921
37	1235164797047	1235164799126
37	1235164804175	1235164807117
37	1235164810856	1235164816507
37	1235164861672	1235164865876
37	1235164867146	1235164871794
37	1235164873129	1235164879059
37	1235164879824	1235164882111
37	1235164882571	1235164886573
37	1235164888163	1235164894454
37	1235164936189	1235164936971
37	1235164993207	1235165002307
37	1235165035167	1235165039823
37	1235165041934	1235165046223
37	1235165050205	1235165053439
37	1235165055132	1235165057474
37	1235165058202	1235165061167
37	1235165063800	1235165068445
37	1235165069472	1235165069948
37	1235165073619	1235165075847
37	1235165144198	1235165145435
37	1235165149234	1235165159098
37	1235165164118	1235165168079
37	1235165171938	1235165175791
37	1235165187944	1235165192939
37	1235165195173	1235165202197
37	1235165213707	1235165217806
37	1235165255787	1235165258564
37	1235165262626	1235165269037
37	1235165270112	1235165274105
37	1235165280184	1235165285117
37	1235165289877	1235165294534
38	1235104111260	1235104112026
38	1235104114268	1235104140171
38	1235104190544	1235104199546
38	1235105009380	1235105017254
38	1235105077886	1235105079148
38	1235105082105	1235105101070
38	1235105101552	1235105102598
38	1235105105688	1235105110304
38	1235105117450	1235105123995
38	1235105125417	1235105132303
38	1235105133236	1235105144516
38	1235105158786	1235105175984
38	1235105177167	1235105183784
38	1235105189148	1235105198121
38	1235105200015	1235105204051
38	1235105207720	1235105212143
38	1235105213240	1235105224212
38	1235105229036	1235105232934
38	1235105234644	1235105268400
38	1235105268700	1235105270124
38	1235105271956	1235105282071
38	1235105282240	1235105294100
38	1235105306568	1235105313612
38	1235105315254	1235105375058
38	1235105381169	1235105400627
38	1235105404991	1235105411070
38	1235105417943	1235105423132
38	1235105429106	1235105432131
38	1235105432342	1235105435101
38	1235105436857	1235105466505
38	1235105467572	1235105475691
38	1235105479213	1235105487326
38	1235105520448	1235105523867
38	1235105529069	1235105533599
38	1235105610170	1235105613086
38	1235105617351	1235105622042
38	1235105757296	1235105758223
38	1235105904166	1235105905584
38	1235105906459	1235105919332
38	1235105920489	1235105921577
38	1235105926118	1235105927694
38	1235105929078	1235105944447
38	1235105947372	1235105954287
38	1235105959258	1235105961213
38	1235105962326	1235105966331
38	1235105966690	1235105968494
38	1235105968936	1235105974121
38	1235105976227	1235105983371
38	1235106022541	1235106031556
38	1235106033001	1235106037084
38	1235106044264	1235106049508
38	1235106095416	1235106103174
38	1235106104239	1235106105164
38	1235106110080	1235106119842
38	1235113164381	1235113168332
38	1235113169166	1235113174601
38	1235113262604	1235113270634
38	1235113270842	1235113276398
38	1235113277328	1235113286516
38	1235164078769	1235164080990
38	1235164089167	1235164111058
38	1235164111239	1235164117930
38	1235164118331	1235164138946
38	1235164139224	1235164145482
38	1235164146040	1235164165684
38	1235164169144	1235164178667
38	1235164179529	1235164212574
38	1235164214856	1235164223526
38	1235164225071	1235164233194
38	1235164237208	1235164239497
38	1235164245106	1235164247037
38	1235164262284	1235164263283
38	1235164265864	1235164329184
38	1235164331092	1235164358808
38	1235164362304	1235164376147
38	1235164376372	1235164442343
38	1235164442703	1235164454987
38	1235164455888	1235164488196
38	1235164489884	1235164491056
38	1235164491304	1235164495708
38	1235164497438	1235164498437
38	1235164500242	1235164516807
38	1235164517023	1235164555807
38	1235164558086	1235164560052
38	1235164571133	1235164582069
38	1235164582993	1235164585691
38	1235164593859	1235164596101
38	1235164596512	1235164599888
38	1235164601026	1235164615465
38	1235164617152	1235164617548
38	1235164618503	1235164620566
38	1235164629618	1235164641072
38	1235164642426	1235164644646
38	1235164646040	1235164648032
38	1235164648826	1235164657107
38	1235164657879	1235164674351
38	1235164674984	1235164676011
38	1235164676234	1235164677328
38	1235164678768	1235164704880
38	1235164707880	1235164735245
38	1235164735726	1235164829949
38	1235164831042	1235164964626
38	1235164966150	1235164973971
38	1235164974202	1235164978239
38	1235164978441	1235164979396
38	1235164980008	1235164981646
38	1235164990081	1235165000991
38	1235165014261	1235165019122
38	1235165020170	1235165074009
38	1235165076401	1235165081676
38	1235165083220	1235165089089
38	1235165090118	1235165102164
38	1235165102556	1235165107198
38	1235165108262	1235165131012
38	1235165131212	1235165139803
38	1235165140030	1235165154883
38	1235165156196	1235165160734
38	1235165163436	1235165172269
38	1235165172485	1235165203197
38	1235165205366	1235165207011
38	1235165207536	1235165213960
38	1235165214231	1235165237232
38	1235165238998	1235165240663
38	1235165244373	1235165264151
38	1235165270250	1235165273158
38	1235165274250	1235165282270
38	1235165282469	1235165295062
39	1235104137351	1235104147727
39	1235104189276	1235104192523
39	1235104195174	1235104210371
39	1235104211363	1235104214541
39	1235104950151	1235104954082
39	1235104960150	1235104969201
39	1235104975111	1235104996100
39	1235104996480	1235104999858
39	1235105002177	1235105006548
39	1235105008126	1235105011804
39	1235105107564	1235105113016
39	1235105116380	1235105119244
39	1235105372251	1235105376259
39	1235105379632	1235105383007
39	1235105396913	1235105408806
39	1235105457754	1235105462127
39	1235113171421	1235113176082
39	1235113261337	1235113264184
39	1235164365800	1235164367622
39	1235165228232	1235165233167
39	1235165244148	1235165247887
40	1235104142514	1235104149118
40	1235104153273	1235104154315
40	1235104165231	1235104168394
40	1235104171107	1235104172586
40	1235104183097	1235104192326
40	1235104198736	1235104210613
40	1235104964434	1235104980076
40	1235105108969	1235105113644
40	1235105114972	1235105119606
40	1235105372896	1235105378114
40	1235105378324	1235105383208
40	1235113172243	1235113182177
40	1235113249856	1235113252300
40	1235113252618	1235113258664
40	1235113259444	1235113265459
40	1235165229596	1235165237427
40	1235165241959	1235165247426
41	1235104142883	1235104150202
41	1235104151003	1235104153031
41	1235104154512	1235104156143
41	1235104165092	1235104168806
41	1235104183820	1235104193064
41	1235104198569	1235104203117
41	1235104203336	1235104206991
41	1235104964798	1235104978871
41	1235105109216	1235105120073
41	1235105373197	1235105384266
41	1235113172615	1235113183458
41	1235113241865	1235113246556
41	1235113247072	1235113248068
41	1235113249309	1235113264406
41	1235165229957	1235165235449
41	1235165237115	1235165237626
41	1235165240896	1235165247203
42	1235113160519	1235113162977
42	1235113288394	1235113292295
43	1235113159614	1235113163157
43	1235113288190	1235113293763
43	1235165294920	1235165298537
44	1235113292656	1235113293919
44	1235165298650	1235165300084
44	1235165300446	0
45	1235127607782	1235127620476
45	1235127682523	1235127686259
45	1235127722712	1235127724647
45	1235127727521	1235127730595
45	1235127779812	1235127782569
45	1235127812393	1235127816350
45	1235127818342	1235127822069
45	1235127892069	1235127894074
45	1235127894437	1235127896818
45	1235128164994	1235128169223
45	1235128189446	1235128191502
45	1235128194501	1235128203893
45	1235128213764	1235128215183
45	1235128218936	1235128219514
45	1235128245371	1235128246099
45	1235128420887	1235128426458
45	1235128534151	1235128534576
45	1235128535562	1235128537994
45	1235128565927	1235128569134
45	1235128587204	1235128588675
45	1235128592256	1235128595519
45	1235128597591	1235128599170
45	1235128600444	1235128601524
45	1235128800237	1235128805442
45	1235128814725	1235128815758
45	1235128853961	1235128859663
45	1235128951549	1235128954081
45	1235128955122	1235128956844
45	1235128957446	1235128961187
45	1235128965601	1235128969441
45	1235128980819	1235128990416
45	1235128992293	1235128998324
45	1235129004422	1235129010664
45	1235129020026	1235129023358
45	1235129044816	1235129046744
45	1235129056015	1235129057942
45	1235129060212	1235129061611
45	1235129070398	1235129074198
45	1235129085939	1235129100448
45	1235129119226	1235129121874
45	1235129124274	1235129130565
45	1235129133751	1235129137630
45	1235129149356	1235129154551
45	1235129160426	1235129163851
45	1235129205609	1235129206746
45	1235129235949	1235129238718
45	1235129247091	1235129251394
45	1235129255401	1235129264583
45	1235129266648	1235129270946
45	1235129287591	1235129294298
45	1235129294515	1235129304008
45	1235129318118	1235129326869
45	1235129329615	1235129338092
45	1235129345807	1235129351972
45	1235129360579	1235129364014
45	1235129372712	1235129374921
45	1235129390606	1235129393744
45	1235129395551	1235129398882
45	1235129399686	1235129404772
45	1235129405176	1235129410906
45	1235129413493	1235129416364
45	1235129420312	1235129431403
45	1235129437623	1235129449488
45	1235129452416	1235129453826
45	1235129482941	1235129483961
45	1235129491171	1235129494798
45	1235129501220	1235129504713
45	1235129510674	1235129513641
45	1235129540963	1235129545887
45	1235129565409	1235129567530
45	1235129597798	1235129603972
45	1235129615214	1235129616934
45	1235129621628	1235129622373
45	1235129639641	1235129640982
45	1235129646569	1235129649144
45	1235129649624	1235129651838
45	1235129652120	1235129655513
45	1235129658372	1235129666723
45	1235129669883	0
47	1235084670520	1235084674065
47	1235085132342	1235085140254
47	1235085154283	1235085161752
47	1235086061442	1235086075132
47	1235086970262	1235086977529
47	1235087066266	1235087069571
47	1235089451903	1235089456152
47	1235089795351	1235089805802
47	1235089913213	1235089916917
47	1235091866735	1235091870256
47	1235091916613	1235091923081
47	1235092157021	1235092164264
47	1235094018031	1235094021423
47	1235094108522	1235094118490
47	1235094404825	1235094408296
47	1235095199653	1235095207397
47	1235095604120	1235095608361
47	1235095801378	1235095806557
47	1235096319802	1235096324423
47	1235096998716	1235097012797
47	1235097990360	1235097999692
47	1235099051419	1235099055033
47	1235099945282	1235099949563
47	1235099951145	1235099954634
47	1235100502907	1235100505861
47	1235100521685	1235100529183
47	1235101082002	1235101086272
47	1235102035068	1235102040064
47	1235102459896	1235102462197
47	1235102467094	1235102469599
47	1235102471060	1235102471550
47	1235102471891	1235102477043
47	1235102984017	1235102988051
47	1235103328210	1235103332876
47	1235103425048	1235103428100
47	1235104985862	1235104987621
47	1235104990292	1235104998164
47	1235105771768	1235105776069
47	1235105777072	1235105778166
47	1235105778395	1235105788151
47	1235106335881	1235106338116
47	1235106339527	1235106344509
47	1235106345101	1235106346188
47	1235106864220	1235106865328
47	1235106868414	1235106874081
47	1235106898262	1235106899518
47	1235106904060	1235106905295
47	1235106907789	1235106913704
47	1235107280212	1235107281786
47	1235107339293	1235107341305
47	1235107413405	1235107417461
47	1235107905030	1235107911601
47	1235108503991	1235108504944
47	1235109194013	1235109198050
47	1235109199476	1235109201337
47	1235109461076	1235109466079
47	1235109884433	1235109890248
47	1235110328553	1235110347181
47	1235110351242	1235110357056
47	1235110952371	1235110955091
47	1235110958164	1235110961377
47	1235111084678	1235111088119
47	1235111088495	1235111090207
47	1235111745987	1235111747823
47	1235111756518	1235111759177
47	1235111875090	1235111878949
47	1235112349065	1235112351632
47	1235112353039	1235112360121
47	1235112793743	1235112796544
47	1235113148143	1235113153503
47	1235113154369	1235113155469
48	1235084670823	1235084679116
48	1235085132654	1235085147228
48	1235085154431	1235085161906
48	1235086057361	1235086070692
48	1235087062105	1235087073897
48	1235087103068	1235087107402
48	1235088157633	1235088164567
48	1235089452201	1235089459922
48	1235089788010	1235089791523
48	1235089795495	1235089805951
48	1235091735330	1235091741972
48	1235091863172	1235091870422
48	1235091876777	1235091880168
48	1235091909918	1235091923215
48	1235092150206	1235092153798
48	1235092157175	1235092164404
48	1235094011267	1235094021518
48	1235094108675	1235094118646
48	1235094886401	1235094889921
48	1235095195658	1235095207542
48	1235095604403	1235095608515
48	1235095801572	1235095806675
48	1235096994725	1235097012959
48	1235097990660	1235097999832
48	1235098502146	1235098505620
48	1235099043701	1235099055181
48	1235099945582	1235099955935
48	1235100500268	1235100505126
48	1235100521127	1235100529600
48	1235101080256	1235101080991
48	1235101083281	1235101085088
48	1235102036170	1235102040256
48	1235102137347	1235102139151
48	1235102332188	1235102333213
48	1235102396904	1235102401151
48	1235102460074	1235102469756
48	1235102472072	1235102477165
48	1235102983485	1235102986546
48	1235103320401	1235103331097
48	1235103425211	1235103431089
48	1235103431423	1235103434445
48	1235104984203	1235104999310
48	1235105771220	1235105787084
48	1235106336234	1235106342213
48	1235106863877	1235106876191
48	1235106898407	1235106904437
48	1235106904632	1235106907067
48	1235106908189	1235106910771
48	1235107279840	1235107281240
48	1235107306525	1235107308313
48	1235107410500	1235107422132
48	1235107901970	1235107904111
48	1235107905270	1235107907292
48	1235109192721	1235109205219
48	1235109213846	1235109215956
48	1235109461318	1235109469107
48	1235109472159	1235109473706
48	1235109881341	1235109893421
48	1235110008628	1235110012697
48	1235110328153	1235110357216
48	1235110358930	1235110360631
48	1235110952716	1235110958751
48	1235110961525	1235110962658
48	1235111081609	1235111090411
48	1235111746341	1235111760546
48	1235111875529	1235111877414
48	1235111878666	1235111881172
48	1235112348296	1235112352239
48	1235112354423	1235112360286
48	1235113148512	1235113156571
50	1235113292473	0
51	1235114024782	1235114026618
51	1235114632558	1235114637322
51	1235114709619	1235114715674
51	1235115331131	1235115338126
51	1235115850262	1235115859295
51	1235148670082	1235148676184
51	1235149825229	1235149838059
51	1235149967716	1235149973081
51	1235150452204	1235150458150
