47	1235433835485	1235433840251
47	1235433965184	1235433968057
47	1235434275782	1235434278295
47	1235434523217	1235434524740
47	1235434844914	1235434847340
47	1235434865247	1235434865896
47	1235434963267	1235434968507
47	1235435542994	1235435551822
47	1235435552805	1235435563128
47	1235436382385	1235436383684
47	1235436436254	1235436439332
47	1235436440580	1235436446193
47	1235437774061	1235437775784
47	1235437776066	1235437787220
47	1235437806677	1235437817282
47	1235437820865	1235437823285
47	1235437981526	1235437987731
47	1235439751952	1235439753641
47	1235440853375	1235440854935
47	1235440860660	1235440864855
47	1235441559895	1235441561042
47	1235441565231	1235441571847
47	1235442572035	1235442585080
47	1235442847246	1235442848330
47	1235443184895	1235443187229
47	1235443211190	1235443218434
47	1235443220278	1235443224504
47	1235443240188	1235443242117
47	1235443727893	1235443729293
47	1235443732257	1235443733664
47	1235443735259	1235443740149
47	1235443759290	1235443768120
47	1235443875077	1235443878233
47	1235443880179	1235443892212
47	1235443896867	1235443898225
47	1235443944100	1235443945144
47	1235443949196	1235443950912
47	1235443955263	1235443956527
47	1235444816684	1235444825215
47	1235445524695	1235445526174
47	1235445824309	1235445825718
47	1235446709725	1235446712125
47	1235446757396	1235446760220
47	1235446760495	1235446762083
47	1235446873028	1235446874234
47	1235447380415	1235447384234
47	1235447384756	1235447387934
47	1235448317307	1235448325494
47	1235449995334	1235449996716
47	1235449998264	1235450004457
47	1235450084094	1235450085813
47	1235450087200	1235450089105
47	1235451347502	1235451349330
47	1235451350052	1235451358149
47	1235451364464	1235451367985
47	1235451413678	1235451416152
47	1235451417334	1235451422339
47	1235452156996	1235452159263
47	1235452517553	1235452519207
47	1235452761814	1235452765169
47	1235453103171	1235453105070
47	1235453456375	1235453460375
47	1235453467245	1235453469054
47	1235453547382	1235453548429
47	1235453550275	1235453557534
47	1235453557839	1235453559160
47	1235453649346	1235453651112
47	1235453662899	1235453664660
47	1235453667235	1235453667883
47	1235454128300	1235454134201
47	1235454578304	1235454585894
47	1235454586719	1235454589619
47	1235454856760	1235454859128
47	1235455166558	1235455167947
47	1235455169107	1235455169455
47	1235455175371	1235455176762
47	1235455336141	1235455338281
47	1235455536755	1235455540042
47	1235455541120	1235455543183
47	1235455549454	1235455552989
47	1235507939426	1235507942325
47	1235507943569	1235507946740
47	1235509926360	1235509928049
47	1235510766649	1235510769144
47	1235510876122	1235510879265
47	1235510880682	1235510881659
47	1235511238724	1235511242219
47	1235511326299	1235511327332
47	1235511423444	1235511425235
47	1235511814915	1235511816563
47	1235512352335	1235512355258
47	1235512359899	1235512361564
47	1235512361846	1235512365658
47	1235512365941	1235512368217
47	1235513081959	1235513084172
47	1235513826064	1235513828085
47	1235513828896	1235513837263
47	1235514620509	1235514621805
47	1235514622409	1235514624019
47	1235514627269	1235514632548
47	1235514830224	1235514831841
47	1235514886062	1235514890384
47	1235514908409	1235514909565
47	1235515233315	1235515238452
47	1235515268582	1235515270889
47	1235515493821	1235515498151
47	1235515502281	1235515504467
47	1235515595404	1235515601258
47	1235515616270	1235515618260
47	1235515711272	1235515712832
47	1235515715691	1235515721606
47	1235515724218	1235515731473
47	1235515784294	1235515785386
47	1235515786085	1235515791208
47	1235515845433	1235515848240
47	1235515917240	1235515920367
47	1235515966895	1235515969536
47	1235516092982	1235516100135
47	1235516159338	1235516167199
47	1235516170970	1235516172179
47	1235516241192	1235516242994
47	1235516254371	1235516255968
47	1235516257364	1235516258486
47	1235516269777	1235516275251
47	1235516284389	1235516287289
48	1235507935497	1235507942777
48	1235509908399	1235509919031
48	1235509920402	1235509924752
48	1235509926502	1235509927309
48	1235510673581	1235510678515
48	1235510760504	1235510761311
48	1235510763264	1235510772250
48	1235510849137	1235510854431
48	1235510877348	1235510880820
48	1235510907270	1235510911803
48	1235511559172	1235511564047
48	1235511589199	1235511596760
48	1235512359094	1235512370407
48	1235513828615	1235513835060
48	1235513835443	1235513840245
48	1235513882347	1235513889288
48	1235513987168	1235513993081
48	1235514622096	1235514633661
48	1235514647950	1235514653219
48	1235514755137	1235514756166
48	1235514827187	1235514836090
48	1235514884216	1235514887272
48	1235515232242	1235515235668
48	1235515498331	1235515500050
48	1235515715399	1235515719183
48	1235515724350	1235515727204
48	1235516162987	1235516164982
48	1235516165275	1235516173691
48	1235516182686	1235516185242
48	1235516239227	1235516263199
48	1235516269166	1235516278478
48	1235516281190	1235516285125
48	1235516287763	1235516290059
48	1235516294539	1235516296327
51	1235459118941	1235459124734
51	1235459190551	1235459199340
51	1235459335421	1235459338809
51	1235459890446	1235459899113
51	1235460642048	1235460647407
51	1235460650992	1235460656313
51	1235460833105	1235460838956
51	1235460845336	1235460847693
51	1235461118526	1235461124209
51	1235461142543	1235461145190
51	1235461211411	1235461215664
51	1235461250332	1235461257963
51	1235490299173	1235490305770
51	1235490359482	1235490361452
51	1235490369313	1235490371205
51	1235490376742	1235490388944
51	1235490424743	1235490430632
51	1235490478624	1235490479824
