45	1234902706127	1234902715565
45	1234902776567	1234902786700
46	1234856096759	1234856097975
46	1234899696920	1234899697826
47	1234827549627	1234827556137
47	1234827557566	1234827559094
47	1234828597751	1234828600853
47	1234829113732	1234829115317
47	1234830392489	1234830401310
47	1234830643381	1234830648369
47	1234831443782	1234831445388
47	1234831446427	1234831448312
47	1234831993455	1234831996382
47	1234832092818	1234832095763
47	1234832098942	1234832101369
47	1234832406066	1234832414794
47	1234833634415	1234833640998
47	1234833641517	1234833643640
47	1234834016541	1234834017456
47	1234834022179	1234834051460
47	1234835206697	1234835208260
47	1234835400320	1234835409190
47	1234835705784	1234835714333
47	1234836477207	1234836479366
47	1234837296235	1234837301272
47	1234837451183	1234837456303
47	1234837804330	1234837806669
47	1234837810424	1234837812553
47	1234837981211	1234837982429
47	1234838501459	1234838508968
47	1234839520331	1234839526271
47	1234839526806	1234839530333
47	1234841346463	1234841350393
47	1234841414874	1234841419333
47	1234841995274	1234842000103
47	1234842005262	1234842011210
47	1234843299471	1234843300988
47	1234843838495	1234843839768
47	1234843916340	1234843917708
47	1234844262225	1234844265881
47	1234844700525	1234844702116
47	1234844705153	1234844706929
47	1234845649713	1234845659850
47	1234845660256	1234845662344
47	1234845694369	1234845700903
47	1234845701504	1234845705026
47	1234845706295	1234845709277
47	1234845710102	1234845711130
47	1234846447179	1234846449304
47	1234846452848	1234846457266
47	1234846774306	1234846780014
47	1234847498637	1234847500195
47	1234847817832	1234847820366
47	1234847877701	1234847878954
47	1234847885176	1234847887235
47	1234847934120	1234847935830
47	1234847937354	1234847942351
47	1234849362532	1234849372288
47	1234849507319	1234849511262
47	1234850145848	1234850149095
47	1234850150335	1234850152149
47	1234850152431	1234850156524
47	1234850509195	1234850510697
47	1234850519520	1234850522454
47	1234850539280	1234850542131
47	1234902922668	1234902926392
47	1234902933399	1234902939244
47	1234902963854	1234902966318
47	1234902969806	1234902984059
47	1234903066299	1234903085089
47	1234903098972	1234903112395
47	1234903361394	1234903368328
47	1234903369144	1234903371297
47	1234903373202	1234903374760
47	1234903376313	1234903379119
47	1234903379815	1234903382087
47	1234903425084	1234903428527
47	1234903602318	1234903608176
47	1234904431792	1234904433967
47	1234910675663	1234910678792
47	1234910810708	1234910813016
48	1234827544123	1234827558734
48	1234827852332	1234827858360
48	1234827868495	1234827870440
48	1234827871211	1234827873249
48	1234827876399	1234827879167
48	1234828593543	1234828597144
48	1234830386860	1234830398382
48	1234831442474	1234831452497
48	1234832091072	1234832095239
48	1234832096672	1234832098587
48	1234832405380	1234832412670
48	1234832414448	1234832417840
48	1234833634702	1234833635408
48	1234833637520	1234833640277
48	1234833641144	1234833643289
48	1234834016785	1234834018147
48	1234834020849	1234834028301
48	1234835205781	1234835206421
48	1234835377737	1234835382300
48	1234835383001	1234835388257
48	1234835388626	1234835409348
48	1234835698547	1234835699211
48	1234835705308	1234835708329
48	1234835708672	1234835711700
48	1234836454368	1234836474371
48	1234836474713	1234836480684
48	1234837031523	1234837033268
48	1234837126245	1234837128161
48	1234837290795	1234837301583
48	1234837449874	1234837451721
48	1234837805189	1234837812191
48	1234838498432	1234838499697
48	1234838502073	1234838510422
48	1234839520630	1234839530661
48	1234841335508	1234841339818
48	1234841346003	1234841347920
48	1234841348672	1234841350752
48	1234841351297	1234841354659
48	1234841413777	1234841420053
48	1234841465098	1234841467224
48	1234841995764	1234841997153
48	1234841997465	1234842007250
48	1234842008420	1234842011570
48	1234843702081	1234843707383
48	1234843913279	1234843920808
48	1234844256596	1234844259167
48	1234844260260	1234844267925
48	1234844681292	1234844682210
48	1234844699863	1234844708411
48	1234845650012	1234845656208
48	1234845694580	1234845701172
48	1234845705156	1234845706881
48	1234845708040	1234845710737
48	1234846446803	1234846452334
48	1234846773854	1234846779729
48	1234847491752	1234847498258
48	1234847815796	1234847819017
48	1234847820508	1234847823541
48	1234847877830	1234847881277
48	1234847930235	1234847936808
48	1234847937069	1234847941208
48	1234849361348	1234849363004
48	1234849363302	1234849372437
48	1234849504734	1234849512988
48	1234849516357	1234849518237
48	1234850144701	1234850160150
48	1234850234468	1234850236093
48	1234850506413	1234850515139
48	1234850518321	1234850543692
48	1234850545239	1234850548277
48	1234850553151	1234851284274
48	1234902845909	1234902851527
48	1234902852001	1234902872260
48	1234902872653	1234902894762
48	1234902897915	1234902905345
48	1234902922832	1234902926547
48	1234902933605	1234902936141
48	1234902948672	1234902951710
48	1234902962368	1234902973636
48	1234902980667	1234902984903
48	1234903055218	1234903069524
48	1234903072223	1234903079600
48	1234903081654	1234903085256
48	1234903160928	1234903163376
48	1234903346667	1234903355092
48	1234903360178	1234903376156
48	1234903380991	1234903386477
48	1234903389588	1234903396160
48	1234903402065	1234903412006
48	1234903419653	1234903439262
48	1234903449013	1234903454827
48	1234903463869	1234903466139
48	1234903476625	1234903481497
48	1234903482298	1234903491837
48	1234903496152	1234903509058
48	1234903517635	1234903524331
48	1234903525013	1234903532182
48	1234903581493	1234903583922
48	1234903586110	1234903587068
48	1234903596259	1234903617605
48	1234903623080	1234903623645
48	1234903626432	1234903630633
48	1234903632476	1234903635299
48	1234903704101	1234903708774
48	1234903782098	1234903786387
48	1234903787110	1234903789870
48	1234903809108	1234903810133
48	1234903968470	1234903970158
48	1234904013197	1234904014589
48	1234904015039	1234904022509
48	1234904023707	1234904026433
48	1234904354500	1234904357030
48	1234904360249	1234904362098
48	1234904368169	1234904371599
48	1234904375803	1234904377984
48	1234904423569	1234904440201
48	1234904450597	1234904455165
48	1234904550253	1234904553898
48	1234904587762	1234904590017
48	1234907864570	1234907874789
48	1234907936813	1234907952389
48	1234907996176	1234908003018
48	1234908003367	1234908011180
48	1234908165353	1234908170872
48	1234908313115	1234908318107
48	1234908421117	1234908422823
48	1234908548282	1234908556030
48	1234908916224	1234908920486
48	1234910670026	1234910678939
48	1234910694981	1234910696129
48	1234910784069	1234910790336
48	1234910790726	1234910816158
49	1234827557828	1234827558371
49	1234836479639	1234836479965
49	1234837298514	1234837299697
49	1234850510418	1234850512253
49	1234850521245	1234850521647
49	1234850523317	1234850525179
49	1234850534673	1234850536887
49	1234850538043	1234850542548
50	1234850576640	1234850578932
50	1234851116104	1234851123280
50	1234852683047	1234852763820
51	1234850874314	1234850879393
51	1234887939596	1234887944100
51	1234890003252	1234890009724
51	1234890010540	1234890016875
51	1234890488703	1234890494198
51	1234891830349	1234891842557
51	1234892029860	1234892031017
51	1234892035548	1234892044583
51	1234892051115	1234892053389
51	1234892060131	1234892065823
51	1234892149826	1234892152407
51	1234892154770	1234892163841
51	1234892239426	1234892246095
