27	1199706138441	1199706142311
27	1199712464452	1199712466122
27	1199712518344	1199712542211
27	1199712953423	1199712957552
27	1199713071509	1199713075545
27	1199713531251	1199713533720
27	1199713655131	1199714692566
27	1199714739121	1199714743790
27	1199714751743	1199714753354
27	1199714760306	1199714775282
27	1199714809971	1199714819822
27	1199714872307	1199714875763
27	1199714878234	1199714880754
27	1199716451724	1199716460288
27	1199717074461	1199717074855
27	1199717103904	1199718433990
27	1199732403583	1199732405722
27	1199732603280	0
28	1199687080632	1199687082976
28	1199687482775	1199687483701
28	1199687545749	1199687550737
28	1199694107438	1199694115325
28	1199699725775	1199699728396
28	1199699739652	1199699745596
28	1199703015583	1199703026581
28	1199704332736	1199704336133
28	1199704539734	1199704542938
28	1199704608284	1199704612734
28	1199705044204	1199705054820
28	1199705131740	1199705138140
28	1199705148924	1199705153280
28	1199705162616	1199705163182
28	1199705165293	1199705173417
28	1199705203150	1199705206348
28	1199705219403	1199705223107
28	1199705308736	1199705318361
28	1199705321308	1199705326409
28	1199705352329	1199705353861
28	1199705386368	1199705392264
28	1199705914614	1199705918481
28	1199705933640	1199705936520
28	1199706132113	1199706135204
28	1199706137960	1199706141687
28	1199707579855	1199707581888
28	1199710051256	1199710063475
28	1199710075610	1199710082978
28	1199712465234	1199712467930
28	1199712473821	1199712476204
28	1199712517967	1199712523671
28	1199712694808	1199712696335
28	1199712750922	1199712754365
28	1199712812606	1199712813708
28	1199712817589	1199712819767
28	1199712820406	1199712823469
28	1199712970882	1199712974292
28	1199713070653	1199713074550
28	1199713356686	1199713359583
28	1199713373629	1199713375197
28	1199713531752	1199713534445
28	1199713582578	1199713585387
28	1199713603913	1199713605808
28	1199713654359	1199713658407
28	1199713731617	1199713734548
28	1199714686652	1199714690657
28	1199714880470	1199714886704
28	1199715266193	1199715268281
28	1199717070564	1199717075944
28	1199718160317	1199718162173
28	1199718162458	1199718167687
28	1199718218900	1199718219587
28	1199718295665	1199718309833
28	1199718331655	1199718337862
28	1199718338754	1199718344613
28	1199718346344	1199718348251
28	1199718371777	1199718372659
28	1199718414578	1199718422704
28	1199718425371	1199718426248
28	1199718432604	1199718434262
28	1199727846194	1199727848316
28	1199727935401	1199727937982
28	1199728037258	1199728039306
28	1199732382412	1199732383956
28	1199735388660	1199735389948
28	1199735392306	1199735394972
28	1199735440135	1199735443697
28	1199735706327	1199735711597
28	1199735874821	1199735876594
28	1199735927158	1199735932621
28	1199735956113	1199735958510
29	1199687079744	1199687081600
29	1199687690763	1199687693250
29	1199694578522	1199694580670
29	1199704307493	1199704318573
29	1199704334822	1199704340126
29	1199705221128	1199705230620
29	1199705695863	1199705697918
29	1199705729457	1199705731608
29	1199705818769	1199705820715
29	1199705913323	1199705937519
29	1199706136312	1199706136753
29	1199707603557	1199707614765
29	1199707797599	1199707798773
29	1199707920928	1199707924572
29	1199708618246	1199708620318
29	1199708840722	1199708842627
29	1199712920848	1199712923955
29	1199712936642	1199712938513
29	1199712972353	1199712977656
29	1199713069459	1199713072247
29	1199713335102	1199713339833
29	1199713373860	1199713410637
29	1199713425858	1199713429486
29	1199713466731	1199713469245
29	1199713476924	1199713479328
29	1199713532632	1199713535198
29	1199713581677	1199713584731
29	1199713604451	1199713606729
29	1199713653148	1199713741420
29	1199716630283	1199716632458
29	1199717012552	1199717018955
29	1199717019496	1199717022647
29	1199718159294	1199718223564
29	1199718423385	1199718426746
29	1199732379882	1199732382804
29	1199735206207	1199735393972
29	1199735956888	1199735959304
30	1199687067213	1199687074615
30	1199687078167	1199687081968
30	1199687117148	1199687119307
30	1199687354700	1199687357103
30	1199687625992	1199687635658
30	1199687743823	1199687745119
30	1199694544394	1199694549360
30	1199694577776	1199694580174
30	1199698556593	1199698559741
30	1199698709915	1199698712539
30	1199698794676	1199698798139
30	1199700224721	1199700227257
30	1199700308498	1199700311146
30	1199700915995	1199700919829
30	1199701231269	1199701235650
30	1199702925533	1199702927574
30	1199704302618	1199704313399
30	1199704534680	1199704537861
30	1199704670293	1199704673888
30	1199705276769	1199705282352
30	1199705646824	1199705655627
30	1199705693400	1199705698170
30	1199705733473	1199705748943
30	1199705777410	1199705783454
30	1199705796828	1199705801156
30	1199705811358	1199705826506
30	1199705830341	1199705833757
30	1199705836113	1199705859586
30	1199705910656	1199705917999
30	1199706134596	1199706139576
30	1199706853534	1199706855794
30	1199707228951	1199707236552
30	1199707349882	1199707424410
30	1199707466236	1199707476123
30	1199707577363	1199707581525
30	1199707900659	1199707905845
30	1199707921579	1199707924323
30	1199707943110	1199707944989
30	1199708240403	1199708243329
30	1199708601955	1199708603968
30	1199708617583	1199708622414
30	1199708622670	1199708623961
30	1199708897104	1199708907237
30	1199708946274	1199708948442
30	1199709049432	1199709109950
30	1199711116586	1199711119258
30	1199711542118	1199711546758
30	1199711767128	1199711770544
30	1199711952715	1199711956217
30	1199712434220	1199712579705
30	1199712700422	1199712939762
30	1199713068221	1199713072675
30	1199713158975	1199713177571
30	1199713189591	1199713192236
30	1199713220573	1199713222408
30	1199713225817	1199713237681
30	1199713265525	1199713275127
30	1199713478230	1199713482614
30	1199713581346	1199713584145
30	1199713652501	1199713655419
30	1199713734104	1199713738511
30	1199713739132	1199713747573
30	1199713872829	1199713876963
30	1199713938476	1199713944636
30	1199714318434	1199714320389
30	1199714656311	1199714658924
30	1199715266464	1199715269123
30	1199715385589	1199715389143
30	1199715455921	1199715459326
30	1199716368330	1199716370344
30	1199716407277	1199716410293
30	1199716628506	1199716632965
30	1199716659175	1199716661909
30	1199716793958	1199716796840
30	1199716988326	1199717015831
30	1199717117986	1199717121260
30	1199717572589	1199717575848
30	1199718221456	1199718225164
30	1199718312799	1199718314655
30	1199718355132	1199718358649
30	1199718397291	1199718449955
30	1199718732731	1199718735931
30	1199727936916	1199727942730
30	1199727967607	1199727970815
30	1199728035452	1199728038969
30	1199730920333	1199730922951
30	1199732111849	1199732115261
30	1199732118345	1199732311997
30	1199732379518	1199732380906
30	1199735053752	1199735057481
30	1199735205413	1199735208212
30	1199735389299	1199735394475
30	1199735925776	1199735927658
30	1199742148352	1199742154740
31	1199687057639	1199687064584
31	1199687064968	1199687068596
31	1199687118802	1199687125613
31	1199687131508	1199687134163
31	1199687160480	1199687162895
31	1199687186589	1199687188903
31	1199687219274	1199687221738
31	1199687227606	1199687247273
31	1199687290700	1199687295568
31	1199687302106	1199687304754
31	1199687355599	1199687357974
31	1199687400363	1199687402939
31	1199687440304	1199687443706
31	1199687585371	1199687587539
31	1199687621382	1199687623304
31	1199687759509	1199687771622
31	1199689346411	1199689356122
31	1199689356754	1199689358905
31	1199689559410	1199689563225
31	1199689563601	1199689573657
31	1199695407274	1199695416506
31	1199695599287	1199695602701
31	1199698518288	1199698523602
31	1199698671990	1199698676441
31	1199698677217	1199698679506
31	1199698680902	1199698692382
31	1199698796588	1199698804528
31	1199700301855	1199700304339
31	1199700309183	1199700731773
31	1199701325354	1199701332788
31	1199701595458	1199701602131
31	1199701618887	1199701626633
31	1199702109751	1199702114963
31	1199702139264	1199702140653
31	1199702142168	1199702145256
31	1199702912856	1199703106881
31	1199703210240	1199703212793
31	1199704300693	1199704303517
31	1199704500916	1199704504947
31	1199704533666	1199704537204
31	1199705658999	1199705662591
31	1199705697133	1199705699730
31	1199705729699	1199705731850
31	1199705811987	1199705826754
31	1199705828362	1199705842715
31	1199705860791	1199705865702
31	1199707519221	1199707562338
31	1199708600135	1199708609105
31	1199708905414	1199708911110
31	1199708928275	1199708957154
31	1199711537590	1199711540351
31	1199711768257	1199711775531
31	1199711950770	1199711954579
31	1199712934858	1199712940330
31	1199713061742	1199713071143
31	1199713481121	1199713483487
31	1199713493731	1199713500618
31	1199713585823	1199713589671
31	1199713599781	1199713612392
31	1199713619649	1199713623606
31	1199713628498	1199713635884
31	1199714317130	1199714319627
31	1199714363765	1199714366782
31	1199714670243	1199714672258
31	1199715451431	1199715458444
31	1199716284489	1199716290494
31	1199716335906	1199716338917
31	1199716389486	1199716394133
31	1199716403975	1199716648797
31	1199716657426	1199716660535
31	1199716795776	1199716798835
31	1199716949365	1199716952810
31	1199718222813	1199718224801
31	1199718310943	1199718313646
31	1199718361619	1199718364762
31	1199718480830	1199718485192
31	1199718733891	1199718738642
31	1199718955381	1199718960751
31	1199719280456	1199719282832
31	1199720407108	1199720412263
31	1199727840555	1199727843993
31	1199727943284	1199727946513
31	1199727970395	1199727976582
31	1199728034321	1199728036993
31	1199730918950	1199730923201
31	1199732113113	1199732314355
31	1199735054912	1199735057865
31	1199735924879	1199735926910
31	1199742144125	0
32	1199687132709	1199687136647
32	1199687150645	1199687152410
32	1199687218804	1199687220611
32	1199687687514	1199687691224
32	1199687745910	1199687763225
32	1199689352592	1199689361594
32	1199695407928	1199695439424
32	1199695598272	1199695600928
32	1199698519572	1199698524671
32	1199698659685	1199698661264
32	1199698691143	1199698692423
32	1199698703938	1199698707106
32	1199698725129	1199698732119
32	1199698796679	1199698799216
32	1199700173791	1199700176623
32	1199700917135	1199700920741
32	1199701592558	1199701592966
32	1199701594115	1199701596619
32	1199701599554	1199701603283
32	1199701618241	1199701621668
32	1199702926545	1199702929215
32	1199705659516	1199705661960
32	1199705726315	1199705732221
32	1199705741386	1199705744140
32	1199705812866	1199705817631
32	1199708240663	1199708244214
32	1199708954227	1199708956282
32	1199709050546	1199710065723
32	1199711438327	1199711439631
32	1199713533940	1199713537781
32	1199713586159	1199713587517
32	1199713598900	1199713602444
32	1199713651985	1199713655846
32	1199714668784	1199714671935
32	1199715229719	1199715234237
32	1199715267664	1199715384477
32	1199715384717	1199715387981
32	1199716518652	1199716519673
32	1199718155957	1199718376418
32	1199718444666	1199718448232
32	1199718481348	1199718485477
32	1199718715869	1199718718339
32	1199718734418	1199718738131
32	1199718872547	1199718873349
32	1199719279545	1199719282565
32	1199742145497	1199742149184
33	1199687488509	1199687494843
33	1199687505218	1199687508482
33	1199687693482	1199687697160
33	1199687706298	1199687708451
33	1199699780816	1199699785692
33	1199699798142	1199699801369
33	1199699808302	1199699810868
33	1199699811130	1199699814789
33	1199699933543	1199699936889
33	1199700048402	1199700052613
33	1199705916743	1199705920994
33	1199705931603	1199705934689
33	1199706059456	1199706086701
33	1199706102555	1199706106220
33	1199706131696	1199706133160
33	1199706139944	1199706143820
33	1199712438870	1199712441357
33	1199712443133	1199712447214
33	1199712463204	1199712465627
33	1199712475668	1199712478474
33	1199712483654	1199712490941
33	1199712492321	1199712494216
33	1199712506669	1199712507789
33	1199712540607	1199712541150
33	1199712546238	1199712550348
33	1199713073493	1199713078105
33	1199713394723	1199713396775
33	1199713530192	1199713533396
33	1199713584399	1199713594649
33	1199713601514	1199713605551
33	1199713656386	1199713662848
33	1199713707121	1199713716295
33	1199713730867	1199713733437
33	1199714691569	1199714711391
33	1199714716643	1199714725303
33	1199714733669	1199714738762
33	1199714762324	1199714767836
33	1199714795433	1199714801655
33	1199714862104	1199714863691
33	1199714869891	1199714874361
33	1199718161468	1199718168361
33	1199718405903	1199718411144
33	1199718412345	1199718414866
33	1199718425667	1199718428757
33	1199718434646	1199718439733
33	1199727933755	1199727936646
33	1199728038425	1199728044627
33	1199732383460	1199732386410
33	1199732402703	1199732404250
33	1199732586612	1199732588633
33	1199732601815	1199732604454
33	1199735393698	1199735397140
33	1199735439673	1199735440975
33	1199735872404	1199735875423
33	1199735954316	1199735957277
34	1199687491176	1199687494224
34	1199687502690	1199687507474
34	1199687694388	1199687709994
34	1199699781837	1199699803100
34	1199699810293	1199699814158
34	1199699932546	1199699935931
34	1199700049138	1199700052866
34	1199705917530	1199705921610
34	1199706083350	1199706087697
34	1199706140823	1199706144638
34	1199712439856	1199712445210
34	1199712484755	1199712489794
34	1199712490459	1199712494726
34	1199712547156	1199712578133
34	1199712582304	1199712586136
34	1199712591648	1199712592479
34	1199712597951	1199712613910
34	1199712614437	1199712616999
34	1199712619798	1199712625616
34	1199712647432	1199712649237
34	1199712650303	1199712668939
34	1199712679973	1199712684687
34	1199712684937	1199712687481
34	1199712704358	1199712713841
34	1199712730869	1199712749908
34	1199712755284	1199712765214
34	1199712766196	1199712768914
34	1199712772190	1199712773907
34	1199712778676	1199712779848
34	1199712781763	1199712787488
34	1199712788798	1199712790861
34	1199712791621	1199712796187
34	1199712829691	1199712832316
34	1199712833641	1199712841223
34	1199712849324	1199712850509
34	1199713101678	1199713108471
34	1199713109865	1199713121424
34	1199713125801	1199713127497
34	1199713129656	1199713135577
34	1199713141872	1199713144818
34	1199713152663	1199713155263
34	1199713155731	1199713157672
34	1199713158160	1199713162298
34	1199713164784	1199713169754
34	1199713172342	1199713173463
34	1199713221576	1199713223633
34	1199713228904	1199713230630
34	1199713237931	1199713240816
34	1199713241220	1199713249215
34	1199713257386	1199713259918
34	1199713314334	1199713329197
34	1199713334356	1199713340839
34	1199713377401	1199713381446
34	1199713391933	1199713399873
34	1199713415161	1199713418528
34	1199713424705	1199713428534
34	1199713443738	1199713448918
34	1199713449175	1199713453562
34	1199713458671	1199713465457
34	1199713482835	1199713484954
34	1199713492585	1199713493202
34	1199713495250	1199713500392
34	1199713503566	1199713509609
34	1199713513644	1199713515416
34	1199713515748	1199713517363
34	1199713517706	1199713520193
34	1199713529442	1199713533803
34	1199713560608	1199713565570
34	1199713705817	1199713713566
34	1199713713923	1199713717878
34	1199713776737	1199713781585
34	1199713798586	1199713799327
34	1199713891558	1199713893487
34	1199714232889	1199714234809
34	1199714295867	1199714298200
34	1199714329858	1199714331116
34	1199714332451	1199714334682
34	1199714742144	1199714744330
34	1199714745406	1199714750636
34	1199714763101	1199714768164
34	1199714784618	1199714785124
34	1199714829487	1199714835518
34	1199714857287	1199714861499
34	1199715182144	1199715183926
34	1199715383828	1199715385828
34	1199715389935	1199715391957
34	1199715550721	1199715552731
34	1199715694714	1199715702645
34	1199716052491	1199716053898
34	1199716127606	1199716131501
34	1199716393770	1199716403219
34	1199716408649	1199716419620
34	1199716420487	1199716422636
34	1199716468232	1199716470338
34	1199716474406	1199716475655
34	1199716477543	1199716484551
34	1199716508709	1199716511661
34	1199716524893	1199716527233
34	1199716536150	1199716544825
34	1199716545434	1199716548725
34	1199716572287	1199716581660
34	1199716587238	1199716603676
34	1199716614474	1199716623250
34	1199716646893	1199716648116
34	1199716677758	1199716679894
34	1199716694280	1199716700244
34	1199716722732	1199716728719
34	1199716740121	1199716742856
34	1199716743736	1199716759343
34	1199716767415	1199716780598
34	1199716781762	1199716790746
34	1199716810619	1199716816108
34	1199716841632	1199716846706
34	1199716892663	1199716898363
34	1199716944968	1199716954477
34	1199716980348	1199716985324
34	1199716987629	1199716998349
34	1199716999310	1199717000529
34	1199717014312	1199717028639
34	1199717053808	1199717062934
34	1199717068488	1199717070847
34	1199717086169	1199717090241
34	1199717099409	1199717103338
34	1199717167263	1199717170731
34	1199717171491	1199717181668
34	1199717420399	1199717422286
34	1199717589696	1199717593504
34	1199717635108	1199717640765
34	1199717811813	1199717814115
34	1199717820153	1199717827562
34	1199717921866	1199717929707
34	1199717935714	1199717946620
34	1199718121697	1199718133636
34	1199718138568	1199718141150
34	1199718297768	1199718303561
34	1199718357433	1199718395240
34	1199718427482	1199718431623
34	1199718431987	1199727857878
34	1199727896637	1199727908656
34	1199727931686	1199727935964
34	1199728039680	1199728047361
34	1199728047984	1199728053216
34	1199728061591	1199728066238
34	1199728078658	1199728079952
34	1199728133339	1199728138789
34	1199728139556	1199728146933
34	1199728469636	1199728479731
34	1199728495795	1199728497972
34	1199728639629	1199728639890
34	1199728698791	1199728700469
34	1199728950127	1199728951746
34	1199728962754	1199728965323
34	1199729071903	1199729076144
34	1199729076392	1199729081552
34	1199729116303	1199729118271
34	1199729183560	1199729187703
34	1199729476360	1199729478531
34	1199729613800	1199729615864
34	1199729799230	1199729803718
34	1199729819653	1199729821823
34	1199729835551	1199729837833
34	1199729955210	1199729959602
34	1199729965667	1199729965923
34	1199729982714	1199729983152
34	1199730005300	1199730008359
34	1199730055747	1199730056984
34	1199730060407	1199730062175
34	1199730113239	1199730118668
34	1199730141561	1199730142696
34	1199730237627	1199730238339
34	1199730277875	1199730279652
34	1199730333602	1199730339624
34	1199730373983	1199730376271
34	1199730381154	1199730383271
34	1199730419267	1199730427272
34	1199730434169	1199730436343
34	1199730515900	1199730517995
34	1199730586136	1199730588559
34	1199730590678	1199730594828
34	1199730600881	1199730602133
34	1199730603391	1199730605928
34	1199730656314	1199730662734
34	1199730781690	1199730784379
34	1199730789890	1199730791258
34	1199730888391	1199730891831
34	1199730907372	1199730909446
34	1199730951658	1199730953495
34	1199731082180	1199731087679
34	1199731109779	1199731111252
34	1199731111507	1199731113538
34	1199731199271	1199731201294
34	1199731206714	1199731207608
34	1199731469785	1199731473813
34	1199731537187	1199731542746
34	1199731574961	1199731576971
34	1199731722125	1199731724574
34	1199731819765	1199731821875
34	1199731827451	1199731830619
34	1199731915509	1199731920607
34	1199731988553	1199731991804
34	1199732005785	1199732022732
34	1199732032465	1199732042252
34	1199732048920	1199732056608
34	1199732062670	1199732067634
34	1199732068662	1199732073566
34	1199732077604	1199732079785
34	1199732137111	1199732141863
34	1199732144335	1199732146522
34	1199732153180	1199732162949
34	1199732163269	1199732165526
34	1199732170868	1199732175624
34	1199732188137	1199732192666
34	1199732195731	1199732197758
34	1199732213129	1199732216889
34	1199732217274	1199732219565
34	1199732231537	1199732233727
34	1199732234460	1199732244685
34	1199732247278	1199732255544
34	1199732340648	1199732348350
34	1199732401920	1199732403890
34	1199732809413	1199732822287
34	1199732845793	1199732850112
34	1199732860247	1199732866104
34	1199732875288	1199732877879
34	1199732890151	1199732892294
34	1199732892649	1199732895101
34	1199732916139	1199732919517
34	1199732944907	1199732948121
34	1199732995694	1199732997724
34	1199733034214	1199733036509
34	1199733076587	1199733079362
34	1199733115578	1199733116700
34	1199733127585	1199733131904
34	1199733654748	1199733655497
34	1199733677171	1199733678828
34	1199733705575	1199733706852
34	1199733711804	1199733713782
34	1199733716777	1199733722727
34	1199733852590	1199733858733
34	1199733884640	1199733886672
34	1199734028613	1199734031643
34	1199734055755	1199734062795
34	1199734106349	1199734113580
34	1199734116340	1199734121120
34	1199734134714	1199734137959
34	1199734141897	1199734150269
34	1199734152336	1199734154131
34	1199734529968	1199734532565
34	1199734797488	1199734801450
34	1199735156828	1199735161422
34	1199735178134	1199735184534
34	1199735201580	1199735204397
34	1199735218754	1199735219597
34	1199735224641	1199735235585
34	1199735239440	1199735242981
34	1199735243608	1199735245887
34	1199735246512	1199735252531
34	1199735262711	1199735263861
34	1199735270319	1199735280839
34	1199735286679	1199735287830
34	1199735290497	1199735292356
34	1199735292843	1199735293971
34	1199735295107	1199735303556
34	1199735306281	1199735307281
34	1199735325324	1199735340361
34	1199735348905	1199735358139
34	1199735361385	1199735363687
34	1199735366348	1199735378939
34	1199735382891	1199735384310
34	1199735394724	1199735406524
34	1199735408681	1199735410649
34	1199735413257	1199735428413
34	1199735429184	1199735431795
34	1199735433606	1199735442406
34	1199735716423	1199735718582
34	1199735807792	1199735813632
34	1199735835501	1199735838175
34	1199735838423	1199735840428
34	1199735841804	1199735851195
34	1199735851716	1199735852812
34	1199735853180	1199735859686
34	1199735867543	1199735875146
34	1199735933790	1199735949635
34	1199735953357	1199735957668
36	1199687491673	1199687493734
36	1199687504850	1199687506482
36	1199699782117	1199699784365
36	1199699796675	1199699802228
36	1199699938841	1199700051589
36	1199700083301	1199705934273
36	1199706141320	1199706143639
36	1199712547555	1199712549179
36	1199712575852	1199712586370
36	1199712586736	1199712594325
36	1199713104727	1199713112235
36	1199713112502	1199713121878
36	1199713141248	1199713156487
36	1199713198202	1199713203955
36	1199713227841	1199713229747
36	1199713250738	1199713261778
36	1199713323259	1199713329432
36	1199713377152	1199713382462
36	1199713390933	1199713400809
36	1199713410850	1199713427383
36	1199713600288	1199713603832
36	1199713697103	1199713708615
36	1199713724394	1199713726894
36	1199716419352	1199716420115
36	1199716523408	1199716525239
36	1199716525984	1199716530657
36	1199716575988	1199716579507
36	1199716592938	1199716595349
36	1199716611194	1199716613619
36	1199716613986	1199716624436
36	1199716626585	1199716628755
36	1199716658556	1199716660300
36	1199716692845	1199716700753
36	1199716725293	1199716726267
36	1199718162869	1199718170283
36	1199732384851	1199732387545
36	1199732587736	1199732589217
36	1199732600545	1199732604896
36	1199735871619	1199735873576
36	1199735953672	1199735956629
37	1199687500990	1199687502449
37	1199687695532	1199687697777
37	1199699783217	1199699786771
37	1199699794678	1199699798833
37	1199699800464	1199699811828
37	1199699926662	1199699927481
37	1199700082265	1199700086173
37	1199705920980	1199705922769
37	1199705930345	1199705933387
37	1199706081956	1199706083918
37	1199706148769	1199706149409
37	1199713343798	1199713346109
37	1199713346377	1199713348486
37	1199713666316	1199713669634
37	1199718177301	1199718188858
37	1199718202622	1199718208892
37	1199718241136	1199718242542
37	1199718252606	1199718253877
37	1199718286774	1199718289319
37	1199718297536	1199718298792
37	1199732386138	1199732388674
37	1199732400129	1199732403208
37	1199732587744	1199732590503
37	1199732594407	1199732603783
39	1199687132990	1199687145888
39	1199687150880	1199687153575
39	1199687159576	1199687162443
39	1199687187630	1199687193596
39	1199687217559	1199687220377
39	1199687441579	1199687444160
39	1199687474869	1199687477593
39	1199687669580	1199687675372
39	1199687686645	1199687689728
39	1199687754694	1199687762993
39	1199689353876	1199689357378
39	1199689359657	1199689362477
39	1199689557145	1199689560892
39	1199695438766	1199695442628
39	1199695596988	1199695600432
39	1199698521387	1199698526901
39	1199698542209	1199698549610
39	1199698558516	1199698561725
39	1199698659329	1199698663167
39	1199698671287	1199698675394
39	1199698685575	1199698689614
39	1199698710416	1199698719589
39	1199698724762	1199698731874
39	1199699678408	1199699680715
39	1199699691385	1199699695556
39	1199700156431	1199700170886
39	1199700171624	1199700181813
39	1199700725632	1199700728624
39	1199701600435	1199701609625
39	1199701616624	1199701620990
39	1199702927582	1199702929962
39	1199704692330	1199704695614
39	1199705659774	1199705662831
39	1199705724690	1199705728594
39	1199706854169	1199706856920
39	1199707432371	1199707436442
39	1199708097883	1199708103684
39	1199708188727	1199708191364
39	1199709051329	1199709056339
39	1199709106684	1199709107916
39	1199710062576	1199710065795
39	1199711115388	1199711118131
39	1199713181153	1199713186908
39	1199713206335	1199713208772
39	1199713534183	1199713536943
39	1199713580306	1199713582910
39	1199713650744	1199713653949
39	1199713869404	1199713870364
39	1199713886403	1199713889560
39	1199714657485	1199714665659
39	1199714668273	1199714672741
39	1199715226788	1199715232948
39	1199715381101	1199715387110
39	1199715906769	1199715909630
39	1199716229718	1199716230685
39	1199716263898	1199716269394
39	1199716270144	1199716275740
39	1199717142250	1199717147689
39	1199718150846	1199718154592
39	1199718155597	1199718158691
39	1199718374353	1199718375798
39	1199718410356	1199718413419
39	1199718445311	1199718448596
39	1199718482108	1199718490794
39	1199718495281	1199718498328
39	1199718516348	1199718525568
39	1199718541919	1199718542749
39	1199718716237	1199718718859
39	1199718822268	1199718822953
39	1199718870924	1199718874509
39	1199719262521	1199719267610
39	1199719272593	1199719275459
39	1199719278657	1199719283860
39	1199719335419	1199719340661
39	1199720394608	1199720395702
39	1199727886901	1199727892235
40	1199687470656	1199687471880
40	1199698569323	1199698571556
40	1199698571926	1199698573156
40	1199698907301	1199698911455
40	1199698986771	1199698997291
40	1199699008813	1199699011551
40	1199699051349	1199699054885
40	1199699113989	1199699115826
40	1199699132678	1199699135838
40	1199699136335	1199699138383
40	1199699266299	1199699268709
40	1199699293103	1199699297658
40	1199699300298	1199699302354
40	1199699303259	1199699305582
40	1199699324581	1199699325968
40	1199699399617	1199699402241
40	1199699411296	1199699416551
40	1199699450599	1199699453332
40	1199699478810	1199699484557
40	1199699494329	1199699496249
40	1199699508935	1199699518624
40	1199699576973	1199699579177
40	1199699614382	1199699621281
40	1199699623254	1199699624293
40	1199699625446	1199699628511
40	1199699632681	1199699640905
40	1199699674520	1199699676543
40	1199699697665	1199699698870
40	1199699916852	1199699921909
40	1199699955513	1199699965679
40	1199699966492	1199699967831
40	1199699968209	1199699970904
40	1199699979116	1199699984447
40	1199700000620	1199700002345
40	1199700012750	1199700019227
40	1199700020223	1199700021995
40	1199700034810	1199700036884
40	1199700050309	1199700067147
40	1199700116778	1199700118570
40	1199700121508	1199700123525
40	1199700124690	1199700125169
40	1199708193258	1199708199173
40	1199708336563	1199708346705
40	1199708350932	1199708358610
40	1199708362928	1199708364668
40	1199708365251	1199708366132
40	1199708369826	1199708375564
40	1199708386426	1199708386585
40	1199708395331	1199708396377
40	1199708396622	1199708402233
40	1199708415962	1199708418153
40	1199708443629	1199708446294
40	1199708453676	1199708460588
40	1199718847936	1199718850330
40	1199718852463	1199718855517
40	1199718864598	1199718865480
40	1199719005760	1199719009737
40	1199719017602	1199719022288
40	1199719139308	1199719143917
40	1199719144677	1199719148574
40	1199719148949	1199719159440
41	1199687452572	1199687454791
41	1199687472790	1199687474696
41	1199699610693	1199699613623
41	1199699627343	1199699630788
41	1199699677304	1199700134402
41	1199701612819	1199701616577
41	1199705661696	1199705664591
41	1199713535646	1199713537358
41	1199713650820	1199713651733
41	1199716801607	1199718376666
41	1199718408807	1199718412943
41	1199718816710	1199718818499
41	1199720030669	1199720031904
42	1199687151240	1199687154551
42	1199687217794	1199687219506
42	1199687442487	1199687477863
42	1199689360537	1199689362975
42	1199695596727	1199695599553
42	1199698524436	1199698527157
42	1199698541697	1199698544370
42	1199698660103	1199698668567
42	1199698685939	1199698694867
42	1199698708310	1199698714795
42	1199698729739	1199698736762
42	1199699629639	1199699632321
42	1199699677799	1199699681215
42	1199700156190	1199700174624
42	1199701601602	1199701613228
42	1199701615806	1199701621396
42	1199704676697	1199704679925
42	1199705660159	1199705663704
42	1199705724931	1199705728962
42	1199708098483	1199708189403
42	1199713181983	1199713207982
42	1199713534741	1199713537571
42	1199713606313	1199713889126
42	1199715227404	1199715231578
42	1199715268752	1199715272141
42	1199717142742	1199718376907
42	1199718716517	1199718719964
42	1199718833412	1199718837113
42	1199719092995	1199719096443
42	1199719261873	1199719263538
42	1199727891568	1199727892480
43	1199687142700	1199687143699
43	1199687456296	1199687456481
43	1199687458837	1199687466470
43	1199687466851	1199687476653
43	1199689547249	1199689556653
43	1199698898889	1199698906611
43	1199698907119	1199698910735
43	1199698912586	1199698913826
43	1199698940628	1199698943268
43	1199698946825	1199698949631
43	1199698977322	1199698979775
43	1199698996283	1199698996435
43	1199699009586	1199699011282
43	1199699012561	1199699018880
43	1199699019253	1199699025937
43	1199699028305	1199699029732
43	1199699030605	1199699033558
43	1199699070421	1199699076559
43	1199699079812	1199699083499
43	1199699099960	1199699101880
43	1199699113551	1199699117925
43	1199699166365	1199699173369
43	1199699220560	1199699222596
43	1199699229927	1199699232450
43	1199699240167	1199699254981
43	1199699255218	1199699268468
43	1199699272906	1199699274426
43	1199699274438	1199699284443
43	1199699290313	1199699292145
43	1199699366838	1199699368837
43	1199699376213	1199699378883
43	1199699385372	1199699386951
43	1199699394137	1199699409128
43	1199699419306	1199699423646
43	1199699437337	1199699439758
43	1199699457485	1199699461387
43	1199699461623	1199699470251
43	1199699474988	1199699478438
43	1199699494580	1199699494730
43	1199699512527	1199699513675
43	1199699521940	1199699523668
43	1199699558227	1199699559259
43	1199699562691	1199699563117
43	1199699563756	1199699572343
43	1199699591233	1199699593369
43	1199699632838	1199699642183
43	1199699644735	1199699655688
43	1199699665745	1199699672221
43	1199699679221	1199699681713
43	1199699694551	1199699705701
43	1199699706851	1199699713520
43	1199699726359	1199699729252
43	1199699760968	1199699765406
43	1199699765545	1199699768220
43	1199699791209	1199699793353
43	1199699797382	1199699800840
43	1199699841675	1199699844341
43	1199699850374	1199699851548
43	1199699887671	1199699892541
43	1199699982191	1199699989859
43	1199700000269	1199700002577
