29	1208542824983	1208542826658
30	1208501831699	1208501835161
30	1208501853563	1208501858287
30	1208502572773	1208502579125
30	1208502641153	1208502643946
30	1208502696182	1208502699798
30	1208502714706	1208502717828
30	1208503085503	1208503088772
30	1208503217983	1208503221266
30	1208503743368	1208503745615
30	1208503757852	1208503759771
30	1208503773197	1208503775574
30	1208504036700	1208504039255
30	1208504663235	1208504665874
30	1208504730905	1208504732996
30	1208506237896	1208506240188
30	1208508255316	1208508258914
30	1208508784624	1208508786933
30	1208509687651	1208509691376
30	1208509697895	1208509701110
30	1208509731950	1208509735110
30	1208509735878	1208509740825
30	1208509900275	1208509903908
30	1208509954552	1208509957668
30	1208510267676	1208510269704
30	1208510398317	1208510401480
30	1208510581549	1208510583556
30	1208510835989	1208510839418
30	1208510869733	1208510877969
30	1208511069472	1208511073245
30	1208511139666	1208511141768
30	1208511231947	1208511235305
30	1208511388455	1208511392178
30	1208511674551	1208511677649
30	1208511677875	1208511679889
30	1208511691454	1208511693286
30	1208511890917	1208511892823
30	1208511920291	1208511929113
30	1208512776105	1208512779663
30	1208512916284	1208512919516
30	1208513092366	1208513095744
30	1208514081103	1208514082509
30	1208514945130	1208514948723
30	1208515113265	1208515117284
30	1208515149332	1208515154204
30	1208515564242	1208515567470
30	1208515613622	1208515614914
30	1208516363203	1208516368860
30	1208516417747	1208516425745
30	1208516426557	1208516434942
30	1208516455924	1208516458553
30	1208516460550	1208516462426
30	1208516595748	1208516598480
30	1208516598699	1208516603863
30	1208516604247	1208516610781
30	1208516718153	1208516726250
30	1208516738681	1208516740774
30	1208516748358	1208516760558
30	1208516803939	1208516807502
30	1208517137905	1208517141359
30	1208517712445	1208517716690
30	1208517821707	1208517825109
30	1208517872554	1208517876266
30	1208518375830	1208518379427
30	1208518486617	1208518490489
30	1208518497782	1208518501982
30	1208518552639	1208518560369
30	1208518609957	1208518615757
30	1208518769244	1208518771294
30	1208518791827	1208518797232
30	1208518799246	1208518807142
30	1208518837281	1208518841381
30	1208519582865	1208519586521
30	1208519601604	1208519606340
30	1208519608423	1208519613790
30	1208519626302	1208519629357
30	1208519632655	1208519636709
30	1208519653848	1208519657230
30	1208519663361	1208519667245
30	1208519676512	1208519679611
30	1208519688234	1208519690952
30	1208519710123	1208519713356
30	1208519733349	1208519737992
30	1208519767321	1208519769540
30	1208519774976	1208519779274
30	1208519782945	1208519785671
30	1208519789832	1208519794126
30	1208519794838	1208519796845
30	1208519798321	1208519801504
30	1208519805683	1208519809668
30	1208519817453	1208519820276
30	1208519827744	1208519832136
30	1208519839364	1208519842198
30	1208519846827	1208519850800
30	1208519856664	1208519859507
30	1208519863580	1208519866599
30	1208519873458	1208519876168
30	1208519883542	1208519887192
30	1208519891645	1208519893584
30	1208519897610	1208519900543
30	1208519909113	1208519912103
30	1208519916523	1208519919550
30	1208519927700	1208519930655
30	1208519934837	1208519937835
30	1208519947214	1208519950435
30	1208519954784	1208519958954
30	1208519963730	1208519966866
30	1208519975245	1208519979382
30	1208519987111	1208519990889
30	1208519998814	1208520002421
30	1208520009852	1208520012793
30	1208520015548	1208520019543
30	1208520024766	1208520027619
30	1208520032280	1208520035450
30	1208520084592	1208520089679
30	1208520093249	1208520096181
30	1208520101236	1208520104246
30	1208520104564	1208520108142
30	1208520137709	1208520140809
30	1208520652269	1208520656166
30	1208520664322	1208520671518
30	1208520951917	1208520956325
30	1208521500183	1208521502682
30	1208521652466	1208521655319
30	1208521768803	1208521772357
30	1208521829634	1208521833714
30	1208522188392	1208522191688
30	1208522661768	1208522665542
30	1208523358237	1208523361668
30	1208523551449	1208523560906
30	1208523694948	1208523698649
30	1208523835587	1208523844448
30	1208523882401	1208523887194
30	1208524591870	1208524597147
30	1208524726904	1208524730648
30	1208524778652	1208524782339
30	1208524787309	1208524795820
30	1208524803764	1208524807502
30	1208525111511	1208525112814
30	1208525117257	1208525123547
30	1208525142480	1208525145406
30	1208525323268	1208525326364
30	1208525558928	1208525561706
30	1208526488759	1208526492291
30	1208526570709	1208526574320
30	1208526711907	1208526720250
30	1208526843647	1208526845631
30	1208526861460	1208526865404
30	1208528713749	1208528715879
30	1208529876563	1208529878714
30	1208530222186	1208530224673
30	1208530287535	1208530291288
30	1208530316636	1208530321357
30	1208530322340	1208530323606
30	1208530325287	1208530329691
30	1208530329906	1208530338464
30	1208530359693	1208530365344
30	1208530365970	1208530388651
30	1208530395962	1208530398593
30	1208530404530	1208530412890
30	1208530416872	1208530431434
30	1208530436600	1208530439124
30	1208530445160	1208530455510
30	1208530463480	1208530466135
30	1208530467610	1208530471430
30	1208530474394	1208530477506
30	1208530637903	1208530646408
30	1208530725895	1208530729508
30	1208530876379	1208530878447
30	1208530882508	1208530883835
30	1208530887264	1208530889411
30	1208530890656	1208530894566
30	1208530900450	1208530904541
30	1208530920159	1208530927555
30	1208530932784	1208530945539
30	1208530997176	1208531000162
30	1208531042808	1208531047193
30	1208531105159	1208531109560
30	1208531475853	1208531478698
30	1208531497675	1208531499777
30	1208531503582	1208531508410
30	1208531510487	1208531514133
30	1208531519470	1208531523129
30	1208531525417	1208531526776
30	1208531528124	1208531531364
30	1208531547641	1208531551837
30	1208531633213	1208531636597
30	1208531703381	1208531706808
30	1208531792114	1208531795472
30	1208531821429	1208531823976
30	1208532027801	1208532030255
30	1208532034980	1208532038888
30	1208532071935	1208532074869
30	1208533535435	1208533539159
30	1208534029917	1208534033637
30	1208534034831	1208534039600
30	1208534039718	1208534050354
30	1208534050848	1208534053200
30	1208534074340	1208534085586
30	1208534091148	1208534095676
30	1208534122169	1208534126493
30	1208534159271	1208534163910
30	1208534176377	1208534180907
30	1208534214115	1208534217544
30	1208534229934	1208534242874
30	1208534309801	1208534315445
30	1208534355186	1208534361668
30	1208534963191	1208534966199
30	1208536759500	1208536763927
30	1208536928461	1208536930595
30	1208536932787	1208536937149
30	1208536949333	1208536959860
30	1208536978408	1208536981462
30	1208537015213	1208537017930
30	1208537021740	1208537023741
30	1208539635620	1208539642809
30	1208540441971	1208540444940
30	1208540487139	1208540491891
30	1208540497266	1208540500176
30	1208540536588	1208540540487
30	1208540604498	1208540607271
30	1208540698999	1208540703421
30	1208540742508	1208540744652
30	1208541133128	1208541136543
30	1208541141265	1208541144355
30	1208541150385	1208541152247
30	1208542261197	1208542267259
30	1208542825431	1208542829452
31	1208499457369	1208499461377
31	1208499463924	1208499466230
31	1208501807217	1208501811954
31	1208501824160	1208501826232
31	1208501850354	1208501855177
31	1208501858150	1208501860236
31	1208502571603	1208502573817
31	1208502953705	1208502957699
31	1208503072763	1208503078403
31	1208503084113	1208503087657
31	1208503219747	1208503223608
31	1208503733574	1208503738644
31	1208504035886	1208504039704
31	1208504135161	1208504139259
31	1208504270466	1208504272830
31	1208504400902	1208504404749
31	1208504729597	1208504732877
31	1208504761592	1208504765661
31	1208505397122	1208505398876
31	1208506236732	1208506239902
31	1208508633133	1208508635900
31	1208508783534	1208508784798
31	1208509901901	1208509911657
31	1208509956252	1208509959541
31	1208510266416	1208510268787
31	1208510399506	1208510402616
31	1208510527437	1208510530165
31	1208510539730	1208510543352
31	1208510580462	1208510582734
31	1208510810941	1208510812854
31	1208510824289	1208510827275
31	1208510834721	1208510837466
31	1208510877393	1208510879713
31	1208511067736	1208511070924
31	1208511138918	1208511140882
31	1208511232485	1208511235590
31	1208511386756	1208511390533
31	1208511675561	1208511679585
31	1208511692732	1208511695286
31	1208511891429	1208511893709
31	1208511919140	1208511921635
31	1208512773744	1208512782462
31	1208512917472	1208512920588
31	1208513091384	1208513093830
31	1208513109995	1208513113367
31	1208514079861	1208514082473
31	1208514320996	1208514323725
31	1208514943988	1208514946352
31	1208515111534	1208515115920
31	1208515150264	1208515154460
31	1208515562860	1208515565453
31	1208515614914	1208515617937
31	1208516360925	1208516366730
31	1208516714182	1208516715294
31	1208516751312	1208516753287
31	1208516802385	1208516805139
31	1208517136182	1208517139300
31	1208517714741	1208517726610
31	1208517824296	1208517827578
31	1208517871652	1208517874132
31	1208517983789	1208517986567
31	1208518377176	1208518382895
31	1208518388261	1208518393526
31	1208518485165	1208518488285
31	1208518771247	1208518775403
31	1208518776259	1208518791232
31	1208518841769	1208518854513
31	1208519581526	1208519586679
31	1208519603628	1208519610835
31	1208519709198	1208519711456
31	1208519795735	1208519798459
31	1208520645441	1208520649951
31	1208521498931	1208521501268
31	1208521770120	1208521772492
31	1208521827879	1208521831719
31	1208522189148	1208522193625
31	1208522663207	1208522666210
31	1208523357195	1208523359688
31	1208523393339	1208523396490
31	1208523556155	1208523564269
31	1208523693498	1208523696176
31	1208523839605	1208523844570
31	1208523880700	1208523884352
31	1208523997531	1208524001255
31	1208524793268	1208524797304
31	1208524801644	1208524803613
31	1208524805718	1208524807913
31	1208526489677	1208526492413
31	1208526569369	1208526572279
31	1208526636357	1208526639269
31	1208526698928	1208526700889
31	1208526718258	1208526721319
31	1208526798145	1208526802585
31	1208526841993	1208526846533
31	1208526862781	1208526865814
31	1208528150192	1208528152651
31	1208528345669	1208528351155
31	1208528637833	1208528639864
31	1208528709283	1208528717693
31	1208528807515	1208528809474
31	1208528879455	1208528882341
31	1208529871407	1208529873313
31	1208529876879	1208529880619
31	1208529881653	1208529885526
31	1208529999427	1208530004351
31	1208530217979	1208530220463
31	1208530221413	1208530223122
31	1208530284790	1208530289260
31	1208530464659	1208530469106
31	1208530476669	1208530479616
31	1208530723864	1208530726779
31	1208530943612	1208530948435
31	1208530998852	1208531002260
31	1208531040812	1208531045500
31	1208531080207	1208531082269
31	1208531091508	1208531098225
31	1208531103524	1208531106857
31	1208531520958	1208531524354
31	1208531525906	1208531529311
31	1208531634776	1208531638465
31	1208531701722	1208531704557
31	1208531792709	1208531794821
31	1208531820608	1208531822919
31	1208532041283	1208532043846
31	1208532047243	1208532054810
31	1208532055207	1208532058486
31	1208532328981	1208532331470
31	1208533533877	1208533537219
31	1208534007601	1208534011915
31	1208534017632	1208534019929
31	1208534027929	1208534031666
31	1208534072978	1208534082679
31	1208534111578	1208534124630
31	1208534128395	1208534133781
31	1208534219252	1208534223392
31	1208534238144	1208534242624
31	1208534246151	1208534252574
31	1208534311251	1208534315221
31	1208534359405	1208534364530
31	1208534965417	1208534967429
31	1208536948469	1208536954155
31	1208537021597	1208537024340
31	1208539518621	1208539520836
31	1208539571655	1208539575544
31	1208539588158	1208539594677
31	1208539600432	1208539600979
31	1208539606369	1208539608496
31	1208539629599	1208539631797
31	1208539633119	1208539640735
31	1208540745940	1208540748627
31	1208540759670	1208540761773
31	1208541134220	1208541142221
31	1208541151399	1208541154550
31	1208542259263	1208542262964
31	1208542830177	1208542832793
32	1208499464192	1208499466909
32	1208501807393	1208501811577
32	1208501822530	1208501826650
32	1208501833147	1208501837791
32	1208501849522	1208501853755
32	1208501858772	1208501861479
32	1208502695408	1208502697560
32	1208502742452	1208502746263
32	1208502750241	1208502754403
32	1208502796559	1208502801447
32	1208502839356	1208502842168
32	1208502853871	1208502857700
32	1208502862154	1208502864484
32	1208502877752	1208502881983
32	1208502891187	1208502895587
32	1208502912227	1208502915105
32	1208502926228	1208502931435
32	1208502933426	1208502935719
32	1208502937152	1208502940942
32	1208502951881	1208502960548
32	1208503058149	1208503062859
32	1208503070315	1208503074374
32	1208503075787	1208503078624
32	1208503082908	1208503088193
32	1208503741629	1208503743672
32	1208503758964	1208503761460
32	1208503772549	1208503774603
32	1208504134743	1208504138457
32	1208504271665	1208504274343
32	1208504400522	1208504402990
32	1208504724742	1208504731933
32	1208504762970	1208504764968
32	1208508256845	1208508259364
32	1208509679253	1208509687909
32	1208509699945	1208509702267
32	1208509729308	1208509732900
32	1208509733526	1208509739571
32	1208509907364	1208509910959
32	1208509955974	1208509957972
32	1208510528215	1208510531539
32	1208510539565	1208510541784
32	1208510810893	1208510814197
32	1208510823824	1208510826396
32	1208516714576	1208516717742
32	1208516718958	1208516721343
32	1208516725278	1208516726552
32	1208516757495	1208516759463
32	1208516760265	1208516762444
32	1208516763730	1208516765231
32	1208516770863	1208516772987
32	1208516809713	1208516811822
32	1208517823260	1208517825248
32	1208517984650	1208517987558
32	1208518496745	1208518498791
32	1208518555843	1208518559404
32	1208518762585	1208518764531
32	1208518785940	1208518792814
32	1208518841516	1208518843548
32	1208519581225	1208519583866
32	1208519627927	1208519634381
32	1208519654878	1208519659561
32	1208519662326	1208519665370
32	1208519677861	1208519681824
32	1208519687442	1208519691334
32	1208519768251	1208519771577
32	1208519774225	1208519778359
32	1208519788991	1208519793344
32	1208519799555	1208519802293
32	1208519818878	1208519821200
32	1208519826872	1208519831563
32	1208519846153	1208519850230
32	1208519857557	1208519859644
32	1208519863253	1208519865623
32	1208519874277	1208519876305
32	1208519881953	1208519884812
32	1208519892148	1208519894210
32	1208519897725	1208519900391
32	1208519910247	1208519913137
32	1208519915539	1208519918491
32	1208519928826	1208519931339
32	1208519934346	1208519936961
32	1208519948747	1208519950931
32	1208519954232	1208519956661
32	1208519965767	1208519967246
32	1208519974676	1208519978168
32	1208519988322	1208519991360
32	1208519997924	1208520000720
32	1208520010856	1208520013300
32	1208520014636	1208520018540
32	1208520031596	1208520035572
32	1208520092273	1208520095166
32	1208520102698	1208520107236
32	1208520646775	1208520655256
32	1208520658262	1208520662466
32	1208520669724	1208520676593
32	1208520948630	1208520956766
32	1208521653375	1208521657844
32	1208523560349	1208523563774
32	1208523998155	1208524002733
32	1208524003754	1208524006210
32	1208524800638	1208524807373
32	1208524808416	1208524814667
32	1208525115484	1208525117570
32	1208525143180	1208525147452
32	1208525322608	1208525326439
32	1208525559658	1208525563523
32	1208526636974	1208526639736
32	1208526699928	1208526701962
32	1208526710853	1208526713919
32	1208526799664	1208526804156
32	1208526842128	1208526844165
32	1208528150743	1208528153278
32	1208528345669	1208528347684
32	1208528638220	1208528640300
32	1208528708958	1208528713503
32	1208528808186	1208528810613
32	1208528881596	1208528883377
32	1208529870151	1208529878558
32	1208529882959	1208529885644
32	1208529998933	1208530001932
32	1208530397689	1208530400984
32	1208530403741	1208530406700
32	1208530443574	1208530447307
32	1208530465331	1208530467474
32	1208531477185	1208531479812
32	1208531495265	1208531499396
32	1208531507375	1208531512496
32	1208531526330	1208531528622
32	1208531547143	1208531549398
32	1208532028304	1208532030255
32	1208532037227	1208532044459
32	1208532048280	1208532050458
32	1208532055366	1208532057755
32	1208534006788	1208534016861
32	1208534017492	1208534020493
32	1208534020945	1208534022233
32	1208534028298	1208534030528
32	1208534033494	1208534040551
32	1208534046380	1208534050848
32	1208534076339	1208534086701
32	1208534088767	1208534093782
32	1208534095309	1208534099407
32	1208534101595	1208534111120
32	1208534117784	1208534119584
32	1208534120175	1208534122638
32	1208534127167	1208534142476
32	1208534154918	1208534163390
32	1208534188164	1208534196179
32	1208534201634	1208534204672
32	1208534209618	1208534214654
32	1208534214974	1208534224867
32	1208534229182	1208534233597
32	1208534247131	1208534250738
32	1208536758346	1208536762723
32	1208536928968	1208536931211
32	1208536933916	1208536939949
32	1208536946403	1208536952572
32	1208536967555	1208536975597
32	1208536977108	1208536980576
32	1208537015725	1208537020941
32	1208539517875	1208539522364
32	1208539523199	1208539526944
32	1208539569223	1208539576839
32	1208539577947	1208539580739
32	1208539585222	1208539590350
32	1208539598840	1208539604516
32	1208539607192	1208539609373
32	1208539635218	1208539639955
32	1208540442927	1208540447374
32	1208540485401	1208540489571
32	1208540498582	1208540501354
32	1208540534713	1208540537244
32	1208540605344	1208540611779
32	1208540697585	1208540701645
33	1208504443300	1208504451625
33	1208504453844	1208504458359
33	1208504459256	1208504463287
33	1208504657927	1208504661555
33	1208511142930	1208511145697
33	1208511886862	1208511889903
33	1208511927217	1208511931504
33	1208512766937	1208512770262
33	1208514328179	1208514332407
33	1208516591964	1208516595131
33	1208517409640	1208517413969
33	1208518826577	1208518829428
33	1208518832266	1208518836402
33	1208520851634	1208520856885
33	1208520932883	1208520937696
33	1208521932696	1208521934816
33	1208523547474	1208523550644
33	1208523561595	1208523565940
33	1208524797767	1208524802264
33	1208530225839	1208530228360
33	1208530253959	1208530256267
33	1208530830446	1208530833250
33	1208530891577	1208530895310
33	1208531010291	1208531014313
33	1208531015972	1208531019294
33	1208531200740	1208531205141
33	1208531208771	1208531211918
33	1208531247126	1208531252670
33	1208531370313	1208531375320
33	1208531384517	1208531388546
33	1208531400159	1208531403650
33	1208531407401	1208531411142
33	1208531413502	1208531418163
33	1208531420169	1208531423332
33	1208531481318	1208531488716
33	1208531489746	1208531496425
33	1208531517142	1208531520510
33	1208531659916	1208531663758
33	1208531710410	1208531716412
33	1208531720643	1208531723857
33	1208531807722	1208531811791
33	1208531834398	1208531837678
33	1208531854812	1208531857252
33	1208531859247	1208531862454
33	1208531958391	1208531962462
33	1208531965937	1208531968760
33	1208535030304	1208535035147
33	1208536981927	1208536985760
33	1208536990127	1208536993247
33	1208541120227	1208541124464
33	1208541129484	1208541133474
33	1208542266695	1208542269969
33	1208542294813	1208542296813
33	1208542529981	1208542532790
33	1208542543266	1208542553295
33	1208542557565	1208542562150
33	1208542822376	1208542824855
34	1208504443761	1208504447108
34	1208504455166	1208504462882
34	1208504464962	1208504470316
34	1208504656661	1208504661675
34	1208511144812	1208511156205
34	1208511175838	1208511179137
34	1208511205774	1208511207980
34	1208511321418	1208511326545
34	1208511675281	1208511681335
34	1208511681542	1208511691454
34	1208511691797	1208511694218
34	1208511862281	1208511863964
34	1208511872544	1208511883757
34	1208511884777	1208511891580
34	1208511928473	1208511935329
34	1208511938548	1208511940484
34	1208512134775	1208512137850
34	1208512254453	1208512259796
34	1208512277837	1208512279983
34	1208512297683	1208512302418
34	1208512401121	1208512403240
34	1208512414843	1208512417399
34	1208512444131	1208512446695
34	1208512451177	1208512455964
34	1208512498184	1208512500572
34	1208512501457	1208512508361
34	1208512510105	1208512513310
34	1208512515590	1208512517757
34	1208512518397	1208512525276
34	1208512580420	1208512582432
34	1208512738308	1208512741794
34	1208512742420	1208512750583
34	1208512752572	1208512769696
34	1208514329645	1208514339720
34	1208514339900	1208514342496
34	1208514383387	1208514384255
34	1208514391136	1208514393307
34	1208514394937	1208514397161
34	1208514397330	1208514399563
34	1208514433737	1208514436209
34	1208514457256	1208514459762
34	1208514474169	1208514476292
34	1208514553998	1208514556228
34	1208514769657	1208514771686
34	1208514798596	1208514800935
34	1208514810143	1208514814377
34	1208514914121	1208514916562
34	1208514919915	1208514921873
34	1208514966566	1208514968290
34	1208515142426	1208515157421
34	1208515179113	1208515181512
34	1208515181905	1208515186494
34	1208515187100	1208515190960
34	1208515235435	1208515240394
34	1208515553981	1208515555992
34	1208515562344	1208515566486
34	1208515883185	1208515885104
34	1208515899367	1208515901601
34	1208515966763	1208515968551
34	1208516072455	1208516078190
34	1208516101878	1208516103417
34	1208516132313	1208516137396
34	1208516181659	1208516182783
34	1208516234195	1208516236608
34	1208516364648	1208516370582
34	1208516370820	1208516376159
34	1208516378389	1208516397873
34	1208516425129	1208516427287
34	1208516540349	1208516548837
34	1208516589181	1208516596688
34	1208517410638	1208517417160
34	1208517420381	1208517424387
34	1208517426741	1208517430718
34	1208517456113	1208517458182
34	1208517487542	1208517489471
34	1208517500946	1208517502967
34	1208517545595	1208517547481
34	1208517557689	1208517560328
34	1208517590734	1208517592714
34	1208517593640	1208517599749
34	1208517600941	1208517608996
34	1208517617520	1208517622386
34	1208517628495	1208517633271
34	1208517635590	1208517637841
34	1208517692976	1208517694132
34	1208517694294	1208517701143
34	1208517716123	1208517721846
34	1208517758324	1208517760912
34	1208517764757	1208517768559
34	1208517769620	1208517783641
34	1208517792501	1208517797272
34	1208517830928	1208517834313
34	1208517846528	1208517848884
34	1208517851525	1208517854761
34	1208518008564	1208518014606
34	1208518027415	1208518033831
34	1208518036444	1208518038992
34	1208518054617	1208518059184
34	1208518243885	1208518250573
34	1208518304495	1208518308783
34	1208518311514	1208518313863
34	1208518393837	1208518396946
34	1208518424600	1208518426821
34	1208518498343	1208518501982
34	1208518517549	1208518522484
34	1208518545319	1208518547227
34	1208518808209	1208518809429
34	1208518826611	1208518830309
34	1208518830823	1208518837413
34	1208519271608	1208519276514
34	1208519289769	1208519292653
34	1208519293919	1208519295849
34	1208519376264	1208519377451
34	1208519592176	1208519595496
34	1208519617806	1208519619490
34	1208519625941	1208519632217
34	1208519632776	1208519635391
34	1208519639917	1208519641120
34	1208519643124	1208519647246
34	1208519648340	1208519653179
34	1208519662875	1208519669940
34	1208519710635	1208519711788
34	1208519787258	1208519791672
34	1208519796685	1208519799220
34	1208520004235	1208520008475
34	1208520040896	1208520046325
34	1208520048241	1208520052829
34	1208520057380	1208520073510
34	1208520073725	1208520080616
34	1208520091726	1208520092892
34	1208520094509	1208520097262
34	1208520295522	1208520301339
34	1208520310800	1208520314622
34	1208520317211	1208520323304
34	1208520341831	1208520347122
34	1208520356617	1208520357848
34	1208520363538	1208520365610
34	1208520386980	1208520388834
34	1208520454223	1208520456870
34	1208520460252	1208520464911
34	1208520580834	1208520583697
34	1208520596870	1208520601377
34	1208520606215	1208520609473
34	1208520664142	1208520666543
34	1208520678563	1208520681675
34	1208520713819	1208520717227
34	1208520721950	1208520730278
34	1208520734304	1208520738692
34	1208520741112	1208520743448
34	1208520755530	1208520757871
34	1208520758308	1208520763919
34	1208520789655	1208520791884
34	1208520793679	1208520798670
34	1208520800374	1208520802310
34	1208520847480	1208520849682
34	1208520850743	1208520854114
34	1208520854309	1208520862365
34	1208520863706	1208520867272
34	1208520869394	1208520872413
34	1208520873195	1208520876724
34	1208520898839	1208520899940
34	1208520900755	1208520904627
34	1208520906899	1208520909489
34	1208520930212	1208520931369
34	1208520932580	1208520944336
34	1208520958809	1208520965539
34	1208520974269	1208520974932
34	1208521017677	1208521020504
34	1208521020668	1208521023124
34	1208521039857	1208521041928
34	1208521048829	1208521052805
34	1208521064517	1208521066693
34	1208521069224	1208521070437
34	1208521080912	1208521086232
34	1208521086607	1208521089251
34	1208521116414	1208521120655
34	1208521137110	1208521141527
34	1208521160592	1208521165345
34	1208521169517	1208521176623
34	1208521236787	1208521244385
34	1208521290196	1208521295337
34	1208521301661	1208521303720
34	1208521356799	1208521358720
34	1208521360426	1208521362346
34	1208521367447	1208521371746
34	1208521379115	1208521384611
34	1208521431901	1208521433968
34	1208521453366	1208521454526
34	1208521456747	1208521460643
34	1208521480505	1208521483735
34	1208521500298	1208521503516
34	1208521517920	1208521519821
34	1208521524978	1208521532371
34	1208521546907	1208521553786
34	1208521567992	1208521569926
34	1208521667997	1208521670687
34	1208521682640	1208521684595
34	1208521686497	1208521688675
34	1208521690259	1208521692399
34	1208521721667	1208521723511
34	1208521748140	1208521750658
34	1208521774526	1208521776103
34	1208521781823	1208521785908
34	1208521799733	1208521805407
34	1208521817896	1208521819624
34	1208521822153	1208521827139
34	1208521866908	1208521869286
34	1208521875269	1208521877203
34	1208521881905	1208521883971
34	1208521904795	1208521905953
34	1208521917354	1208521919496
34	1208521924305	1208521925438
34	1208521933492	1208521935302
34	1208521943839	1208521948911
34	1208522033655	1208522035341
34	1208522036844	1208522045933
34	1208522059963	1208522067228
34	1208522085115	1208522087445
34	1208522096266	1208522098110
34	1208522102128	1208522107806
34	1208522115864	1208522119926
34	1208522131573	1208522135376
34	1208522148843	1208522150116
34	1208522153541	1208522157839
34	1208522162966	1208522164964
34	1208522165434	1208522167678
34	1208522276922	1208522284540
34	1208522285683	1208522290303
34	1208522317708	1208522319829
34	1208522341482	1208522346444
34	1208522393136	1208522395394
34	1208522420976	1208522423288
34	1208522427797	1208522433432
34	1208522482362	1208522486254
34	1208522499943	1208522503228
34	1208522845925	1208522848227
34	1208522853787	1208522855614
34	1208522859696	1208522864289
34	1208522889446	1208522891651
34	1208522901550	1208522904404
34	1208522908586	1208522910627
34	1208522920873	1208522924575
34	1208522938115	1208522940106
34	1208522944656	1208522947194
34	1208522956849	1208522961572
34	1208522962343	1208522963523
34	1208522963926	1208522968896
34	1208522972450	1208522976675
34	1208523094765	1208523096613
34	1208523154173	1208523156288
34	1208523185500	1208523188474
34	1208523314844	1208523317457
34	1208523319688	1208523321480
34	1208523345948	1208523348109
34	1208523351182	1208523353276
34	1208523355422	1208523357798
34	1208523360166	1208523361461
34	1208523363218	1208523365574
34	1208523366252	1208523368522
34	1208523384138	1208523386968
34	1208523387120	1208523388987
34	1208523392386	1208523394544
34	1208523401629	1208523407632
34	1208523408901	1208523409271
34	1208523411809	1208523414153
34	1208523463288	1208523467504
34	1208523467665	1208523470692
34	1208523544561	1208523549775
34	1208523562664	1208523571783
34	1208523573663	1208523575420
34	1208523576238	1208523578702
34	1208523685782	1208523687169
34	1208523690821	1208523691247
34	1208523692314	1208523694515
34	1208523776198	1208523778408
34	1208523828889	1208523831282
34	1208523831421	1208523833751
34	1208523952510	1208523955382
34	1208524075965	1208524077767
34	1208524108685	1208524113365
34	1208524115693	1208524123625
34	1208524137961	1208524141255
34	1208524183130	1208524185403
34	1208524189265	1208524195809
34	1208524201572	1208524202921
34	1208524243554	1208524245366
34	1208524247376	1208524248563
34	1208524254497	1208524257605
34	1208524305136	1208524308755
34	1208524422433	1208524423620
34	1208524429199	1208524430377
34	1208524430799	1208524433246
34	1208524527493	1208524529279
34	1208524529403	1208524531338
34	1208524546444	1208524551194
34	1208524556690	1208524559903
34	1208524563173	1208524572158
34	1208524588224	1208524597379
34	1208524605301	1208524608192
34	1208524609657	1208524617763
34	1208524619642	1208524622929
34	1208524623248	1208524625181
34	1208524631971	1208524637555
34	1208524641997	1208524645714
34	1208524648599	1208524649783
34	1208524658491	1208524660654
34	1208524668961	1208524673931
34	1208524674899	1208524678560
34	1208524678983	1208524680161
34	1208524692461	1208524694777
34	1208524702146	1208524706123
34	1208524710871	1208524715336
34	1208524715457	1208524717616
34	1208524719320	1208524721278
34	1208524726190	1208524731914
34	1208524733270	1208524735489
34	1208524735745	1208524745109
34	1208524770570	1208524784563
34	1208524784866	1208524795939
34	1208524796805	1208524801888
34	1208530227706	1208530230864
34	1208530234412	1208530242194
34	1208530251971	1208530254852
34	1208530831724	1208530834712
34	1208530883190	1208530885486
34	1208530888712	1208530893422
34	1208531010909	1208531012724
34	1208531014933	1208531018231
34	1208531201686	1208531204411
34	1208531205416	1208531210863
34	1208531371729	1208531375685
34	1208531382739	1208531387856
34	1208531401165	1208531404667
34	1208531405781	1208531409986
34	1208531414860	1208531418365
34	1208531419672	1208531423194
34	1208531481765	1208531483853
34	1208531490126	1208531499588
34	1208531515581	1208531519589
34	1208531660485	1208531664502
34	1208531683207	1208531684999
34	1208531707112	1208531712428
34	1208531713970	1208531718670
34	1208531720464	1208531722193
34	1208531808362	1208531814481
34	1208531821177	1208531826686
34	1208531833566	1208531837516
34	1208531855164	1208531862266
34	1208531958939	1208531968625
34	1208535030878	1208535036401
34	1208536982546	1208536987159
34	1208536988794	1208536993382
34	1208541121128	1208541130866
34	1208542267627	1208542273315
34	1208542274949	1208542281208
34	1208542289268	1208542298550
34	1208542298764	1208542301536
34	1208542303389	1208542306908
34	1208542310911	1208542312944
34	1208542313194	1208542315941
34	1208542360902	1208542363121
34	1208542365246	1208542367567
34	1208542416437	1208542427425
34	1208542428852	1208542431333
34	1208542528946	1208542532566
34	1208542558884	1208542562384
34	1208542572890	1208542574508
34	1208542587391	1208542592693
34	1208542666691	1208542673254
34	1208542674620	1208542676694
34	1208542800486	1208542806609
34	1208542814834	1208542814948
34	1208542819236	1208542827707
36	1208504444408	1208504451192
36	1208504457147	1208504474405
36	1208504475258	1208504479837
36	1208504481237	1208504486600
36	1208504557818	1208504561664
36	1208504562988	1208504564141
36	1208504655816	1208504662490
36	1208518826815	1208518830643
36	1208518831554	1208518834293
36	1208520858185	1208520862491
36	1208520863963	1208520866318
36	1208520900351	1208520904462
36	1208520940372	1208520944996
