23	1201722035540	1201722044633
23	1201722048639	1201722054646
23	1201722054874	1201722072190
23	1201722072475	1201722086156
23	1201722086721	1201722091481
23	1201722097328	1201722098640
23	1201722100608	1201722101928
23	1201722102978	1201722106487
23	1201722107923	1201722128946
23	1201722131998	1201722141625
23	1201722142871	1201722149745
23	1201722150891	1201722158564
23	1201722161503	1201722163444
23	1201722165314	1201722167447
23	1201722170395	1201722175507
23	1201722189121	1201722191260
23	1201722216834	1201722223961
23	1201723429661	1201723431403
24	1201652099890	1201652102873
24	1201652203228	1201652205293
24	1201661009102	1201661012410
24	1201661024604	1201661029733
24	1201661115909	1201661119118
24	1201667158482	1201667160868
24	1201667180762	1201667181992
24	1201667293634	1201667295860
24	1201667297788	1201667298924
24	1201667318295	1201667320827
24	1201667322687	1201667325764
24	1201667328302	1201667330718
24	1201667335983	1201667338552
24	1201667339508	1201667343273
24	1201677461381	1201677464446
24	1201677581208	1201677583826
24	1201678342115	1201678344445
24	1201678356166	1201678358802
24	1201679325139	1201679327401
24	1201679490932	1201679493974
24	1201681454146	1201681456187
24	1201684290719	1201684295753
24	1201684305255	1201684310393
24	1201684311183	1201684313165
24	1201684314492	1201684319954
24	1201684347787	1201684354549
24	1201684364340	1201684368853
24	1201684373860	1201684376451
24	1201684377637	1201684386965
24	1201684388935	1201684394886
24	1201684395142	1201684397324
24	1201684403715	1201684405817
24	1201684407455	1201684410101
24	1201684430336	1201684436631
24	1201684438785	1201684446266
24	1201684451473	1201684455883
24	1201684456571	1201684458683
24	1201684460625	1201684465920
24	1201684578121	1201684588134
24	1201684598891	1201684600145
24	1201684608144	1201684614292
24	1201684616467	1201684620366
24	1201684621229	1201684623761
24	1201684641200	1201684644972
24	1201684654812	1201684657712
24	1201684658484	1201684663514
24	1201684696456	1201684697702
24	1201684701461	1201684703580
24	1201687362880	1201687366638
24	1201687433670	1201687437178
24	1201687441524	1201687443668
24	1201688984752	1201688986707
24	1201689036383	1201689039992
24	1201690781637	1201690784908
24	1201690881118	1201690882515
24	1201690999884	1201691001509
24	1201691034543	1201691037466
24	1201691038538	1201691042511
24	1201691052631	1201691059740
24	1201691195250	1201691198120
24	1201691203900	1201691206771
24	1201691603493	1201691606845
24	1201691620854	1201691622802
24	1201691711581	1201691714559
24	1201692283116	1201692284982
24	1201692288690	1201692290887
24	1201692570880	1201692574130
24	1201692665824	1201692667743
24	1201693340983	1201693343557
24	1201694589825	1201694591552
24	1201695547988	1201695550204
24	1201696174805	1201696176963
24	1201696336637	1201696340225
24	1201696745637	1201696748410
24	1201697144662	1201697149760
24	1201697277114	1201697280945
24	1201697848312	1201697851713
24	1201698919344	1201698922190
24	1201699579452	1201699581631
24	1201701968415	1201701969540
24	1201702581824	1201702585375
24	1201703255217	1201703258269
24	1201703327744	1201703329919
24	1201703347145	1201703349582
24	1201703360551	1201703363211
24	1201703640159	1201703646473
24	1201703777216	1201703779465
24	1201703803187	1201703805647
24	1201703986312	1201703994711
24	1201704096176	1201704100200
24	1201704361170	1201704362972
24	1201704399309	1201704401224
24	1201704482842	1201704484624
24	1201704500358	1201704502630
24	1201704512175	1201704514655
24	1201704576647	1201704578988
24	1201704759621	1201704761757
24	1201704803660	1201704805867
24	1201704828296	1201704833179
24	1201704835137	1201704840534
24	1201704869333	1201704875435
24	1201704877300	1201704882220
24	1201704899148	1201704906455
24	1201704910449	1201704917226
24	1201704946800	1201704953154
24	1201704966133	1201704974611
24	1201704981429	1201704989409
24	1201704995863	1201705004163
24	1201705044919	1201705046752
24	1201705101448	1201705105896
24	1201705125231	1201705130710
24	1201705153884	1201705161472
24	1201705177473	1201705184261
24	1201705200452	1201705207461
24	1201705212823	1201705216546
24	1201705236793	1201705247561
24	1201705248509	1201705250446
24	1201705251106	1201705261801
24	1201705275142	1201705287851
24	1201705291698	1201705297727
24	1201705453161	1201705461364
24	1201705513551	1201705516425
24	1201705520732	1201705526100
24	1201705614366	1201705618497
24	1201705628556	1201705633492
24	1201705645746	1201705650377
24	1201705653879	1201705661565
24	1201705666554	1201705672814
24	1201705688197	1201705690161
24	1201705694385	1201705696697
24	1201705702780	1201705704891
24	1201705707411	1201705708948
24	1201705784722	1201705785902
24	1201705850348	1201705853122
24	1201705892265	1201705894761
24	1201705912786	1201705914866
24	1201705916782	1201705920250
24	1201706034297	1201706036338
24	1201706037855	1201706041295
24	1201706041696	1201706047700
24	1201706171982	1201706174811
24	1201706390803	1201706392890
24	1201706481861	1201706484641
24	1201706493733	1201706495654
24	1201706558141	1201706563352
24	1201710979545	1201710981920
24	1201710987891	1201710989799
24	1201711226639	1201711229236
24	1201711591127	1201711593740
24	1201711603586	1201711605279
24	1201711756159	1201711759575
24	1201711769506	1201711771558
24	1201711772548	1201711782298
24	1201711796287	1201711797521
24	1201711818449	1201711822805
24	1201711855103	1201711861790
24	1201711863866	1201711869427
24	1201711869657	1201711874833
24	1201711896939	1201711900180
24	1201711903652	1201711909674
24	1201711909816	1201711923612
24	1201711925775	1201711930686
24	1201711938157	1201711940811
24	1201711946143	1201711949546
24	1201712033641	1201712036375
24	1201712045634	1201712046325
24	1201712072550	1201712076280
24	1201712116762	1201712120864
24	1201712126167	1201712133471
24	1201712215187	1201712218122
24	1201712651755	1201712654709
24	1201712660926	1201712665132
24	1201712697527	1201712702230
24	1201712770140	1201712777590
24	1201713156104	1201713158258
24	1201713193696	1201713196998
24	1201713199685	1201713203186
24	1201713294570	1201713297508
24	1201714017283	1201714020724
24	1201714028300	1201714029942
24	1201714031806	1201714036188
24	1201714043581	1201714048364
24	1201717465827	1201717470668
24	1201717473627	1201717482110
24	1201717493345	1201717497717
24	1201717500403	1201717506308
24	1201717647978	1201717655672
24	1201717661650	1201717667330
24	1201721425457	1201721429320
24	1201721498258	1201721502362
24	1201721539754	1201721545273
24	1201721547688	1201721552887
24	1201721573610	1201721576832
24	1201721581729	1201721583613
24	1201721584827	1201721586685
24	1201721589149	1201721591167
24	1201721598716	1201721601228
24	1201721617948	1201721625257
24	1201721626389	1201721628717
24	1201721630512	1201721632736
24	1201721639892	1201721644606
24	1201721675116	1201721677644
24	1201721810422	1201721812347
24	1201721813571	1201721818214
24	1201721818996	1201721821273
24	1201721825463	1201721835434
24	1201721835653	1201721850875
24	1201721860250	1201721862192
24	1201721865252	1201721872398
24	1201721872843	1201721879755
24	1201721881589	1201721884401
24	1201721885237	1201721891354
24	1201721892869	1201721899846
24	1201721911150	1201721921619
24	1201721925937	1201721930353
24	1201721957164	1201721957273
24	1201721964685	1201721967514
24	1201721967799	1201721972290
24	1201721974795	1201721979454
24	1201721979782	1201721986814
25	1201647626887	1201647630595
25	1201647879963	1201647883335
25	1201648208985	1201648213235
25	1201648448803	1201648452714
25	1201650849824	1201650852790
25	1201656342623	1201656346602
25	1201656367249	1201656371270
25	1201656380143	1201656384400
25	1201656440880	1201656444448
25	1201663433176	1201663436792
25	1201663537325	1201663540756
25	1201666847411	1201666849275
25	1201666917598	1201666922182
25	1201667108315	1201667113226
25	1201667116706	1201667120106
25	1201667123486	1201667128391
25	1201667183326	1201667185241
25	1201667231112	1201667233602
25	1201667236851	1201667239617
25	1201667240591	1201667242655
25	1201667246877	1201667253304
25	1201667255447	1201667260784
25	1201667265976	1201667270175
25	1201667343620	1201667346407
25	1201667357540	1201667359732
25	1201677461690	1201677464572
25	1201681386630	1201681390371
25	1201681397846	1201681398348
25	1201681453920	1201681457313
25	1201681458183	1201681459481
25	1201684128845	1201684133472
25	1201684215133	1201684224556
25	1201684307343	1201684310765
25	1201684311325	1201684314958
25	1201684317308	1201684319754
25	1201684346829	1201684350612
25	1201684469576	1201684473738
25	1201684475676	1201684478918
25	1201684480936	1201684482278
25	1201684497205	1201684499247
25	1201684554480	1201684556323
25	1201684675999	1201684678772
25	1201684684372	1201684686281
25	1201684719419	1201684721505
25	1201687433926	1201687435721
25	1201690781240	1201690783148
25	1201691602925	1201691604143
25	1201696808559	1201696811361
25	1201697012909	1201697017432
25	1201697070244	1201697073829
25	1201697102634	1201697106558
25	1201697132554	1201697136303
25	1201697249149	1201697253303
25	1201697272116	1201697273477
25	1201697274679	1201697280587
25	1201697300207	1201697304597
25	1201697393727	1201697397455
25	1201698245200	1201698247334
25	1201698247895	1201698251913
25	1201702582107	1201702584142
25	1201702923222	1201702927602
25	1201702946948	1201702948344
25	1201703255793	1201703259167
25	1201703290795	1201703294981
25	1201703323920	1201703327878
25	1201703685223	1201703687395
25	1201703689229	1201703691152
25	1201703710821	1201703717559
25	1201703802644	1201703804761
25	1201703835141	1201703838866
25	1201703841744	1201703844445
25	1201703877619	1201703880224
25	1201703968963	1201703971507
25	1201703990222	1201703998273
25	1201704131871	1201704135290
25	1201704830500	1201704838379
25	1201704872774	1201704875558
25	1201704950573	1201704952996
25	1201705104288	1201705107796
25	1201705121774	1201705123377
25	1201705214377	1201705218391
25	1201705615401	1201705620588
25	1201705628183	1201705630139
25	1201706035421	1201706044762
25	1201706171142	1201706174262
25	1201710823569	1201710825699
25	1201712072370	1201712074166
25	1201712770839	1201712773636
25	1201712773797	1201712776266
25	1201713150421	1201713155536
25	1201713156730	1201713160878
25	1201713200112	1201713204576
25	1201714025910	1201714027121
25	1201717466691	1201717467882
25	1201717494703	1201717502321
25	1201721426322	1201721435166
25	1201721448332	1201721450531
25	1201721453332	1201721459579
25	1201721470489	1201721472240
25	1201721473517	1201721475408
25	1201721500632	1201721502686
25	1201721505768	1201721510951
25	1201721513751	1201721515436
25	1201721516543	1201721519219
25	1201721593394	1201721594644
25	1201721597464	1201721600774
25	1201721603488	1201721607101
25	1201721612568	1201721617426
25	1201721618600	1201721623945
25	1201721626492	1201721628615
25	1201721633654	1201721640222
25	1201721664117	1201721666700
25	1201721670212	1201721672586
25	1201721675276	1201721676927
25	1201721690155	1201721692490
25	1201721694175	1201721696491
25	1201721700301	1201721702384
25	1201721707901	1201721717448
25	1201721723711	1201721730501
25	1201721739298	1201721744278
25	1201721748534	1201721751643
25	1201721764508	1201721768976
25	1201721779557	1201721781987
25	1201721782421	1201721784805
25	1201721785629	1201721788548
25	1201721795656	1201721800202
25	1201721803305	1201721804561
25	1201721913136	1201721917510
25	1201721989854	1201721992725
26	1201648513547	1201648514837
26	1201648515830	1201648518254
26	1201648608194	1201648610649
26	1201648611674	1201648612905
26	1201648667374	1201648672404
26	1201648681231	1201648683449
26	1201648726528	1201648731970
26	1201649634111	1201649637240
26	1201649639278	1201649641502
26	1201649718480	1201649722237
26	1201666774441	1201666778168
26	1201666814347	1201666819314
26	1201666863634	1201666868212
26	1201666868957	1201666873873
26	1201666876394	1201666878577
26	1201666881912	1201666883844
26	1201666884616	1201666885860
26	1201667197413	1201667199705
26	1201684129843	1201684131958
26	1201684155529	1201684162585
26	1201684184849	1201684186997
26	1201684192550	1201684194715
26	1201684219175	1201684223987
26	1201684318384	1201684323797
26	1201700113321	1201700119896
26	1201700169335	1201700173336
26	1201702948886	1201702958230
26	1201703147959	1201703151823
26	1201703277778	1201703280342
26	1201703289361	1201703291682
26	1201705107436	1201705109215
26	1201705120905	1201705122123
26	1201705374523	1201705378461
26	1201705378923	1201705384262
26	1201705384426	1201705387650
26	1201705389218	1201705391152
26	1201705397307	1201705399485
26	1201706168932	1201706173157
26	1201711098634	1201711104538
26	1201711209424	1201711211277
26	1201711220838	1201711226116
26	1201711260503	1201711265470
26	1201711303585	1201711307808
26	1201711600732	1201711604760
27	1201648001634	1201648004573
27	1201648044600	1201648048288
27	1201662371165	1201662372864
27	1201662385943	1201662390505
27	1201662393825	1201662398665
27	1201662409644	1201662413534
27	1201662430707	1201662435705
27	1201662448575	1201662450234
27	1201691651841	1201691655244
27	1201694021592	1201694026278
27	1201694124875	1201694126984
27	1201695616736	1201695620225
27	1201695734729	1201695737914
27	1201695744588	1201695748579
27	1201703796105	1201703801158
27	1201703826143	1201703832327
27	1201705792330	1201705795301
27	1201705834394	1201705837662
27	1201705864105	1201705866442
27	1201705874579	1201705877728
27	1201706000532	1201706008327
27	1201706020962	1201706025331
27	1201706029612	1201706037424
27	1201706052656	1201706054547
27	1201706073721	1201706075513
27	1201706150965	1201706153686
27	1201706173888	1201706177568
27	1201706185882	1201706187120
27	1201706202860	1201706206208
27	1201706248554	1201706251811
27	1201706323255	1201706324990
27	1201706340364	1201706344102
27	1201706364290	1201706367638
27	1201706468910	1201706472698
27	1201706564225	1201706568962
27	1201706579552	1201706583121
27	1201706592763	1201706597316
27	1201706683697	1201706685759
27	1201706724796	1201706728463
27	1201706892188	1201706894673
27	1201706929875	1201706932880
27	1201707148633	1201707150812
27	1201707153711	1201707157773
27	1201707507879	1201707513713
27	1201707672305	1201707676234
27	1201707787540	1201707790546
27	1201707828179	1201707831904
27	1201707965304	1201707968749
27	1201707973485	1201707975953
27	1201708614161	1201708617138
27	1201708693506	1201708697557
27	1201708709263	1201708711336
27	1201708914876	1201708917944
27	1201709076331	1201709080931
27	1201709108378	1201709112280
27	1201709256768	1201709258939
27	1201709593342	1201709595493
27	1201709605120	1201709607347
27	1201709694556	1201709697580
27	1201709699846	1201709702552
27	1201709721469	1201709723393
27	1201709822898	1201709825544
27	1201709834648	1201709837708
27	1201709887888	1201709891213
27	1201710221299	1201710224177
27	1201710231932	1201710234410
27	1201710313127	1201710315206
27	1201710319400	1201710322831
27	1201710338645	1201710342165
27	1201710357704	1201710360422
27	1201710482209	1201710485476
27	1201710567670	1201710569852
27	1201710646807	1201710648926
27	1201710774786	1201710776928
27	1201710801424	1201710803666
27	1201710843419	1201710844809
27	1201710845598	1201710848109
27	1201710882247	1201710884747
27	1201710887510	1201710893425
27	1201710932510	1201710934864
27	1201710970301	1201710972211
27	1201710996165	1201711001572
27	1201711036219	1201711045820
27	1201711066964	1201711069992
27	1201711078188	1201711080146
27	1201712043875	1201712046186
27	1201712051199	1201712052403
27	1201712053787	1201712057357
27	1201712058591	1201712062932
27	1201712080930	1201712088245
27	1201712089837	1201712098531
27	1201712100301	1201712117508
27	1201712118142	1201712128477
27	1201712130239	1201712138564
27	1201712152181	1201712162819
27	1201712172186	1201712179468
27	1201712188860	1201712200293
27	1201712212858	1201712222504
27	1201723406852	1201723408700
27	1201723409699	1201723413584
28	1201662341861	1201662347484
28	1201687380961	1201687388853
28	1201691011291	1201691021945
28	1201691675147	1201691678281
28	1201693524115	1201693528836
28	1201693532599	1201693542346
28	1201693542482	1201693555128
28	1201693555736	1201693569616
28	1201693570993	1201693577221
28	1201693582780	1201693584606
28	1201693586479	1201693599999
28	1201693609222	1201693617188
28	1201693636198	1201693636738
28	1201693659152	1201693665985
28	1201693666118	1201693671373
28	1201693674185	1201693676434
28	1201693686646	1201693716436
28	1201693725454	1201693743674
28	1201694022791	1201694029151
28	1201694032479	1201694038456
28	1201694059145	1201694068562
28	1201694069183	1201694070443
28	1201694070934	1201694075268
28	1201694076759	1201694082892
28	1201694092905	1201694102258
28	1201694125179	1201694128776
28	1201694129304	1201694150944
28	1201694171231	1201694194321
28	1201694208635	1201694215592
28	1201694217880	1201694223203
28	1201694813764	1201694819931
28	1201698047800	1201698054127
28	1201698055371	1201698060123
28	1201703689346	1201703690405
28	1201703748800	1201703749984
28	1201703750224	1201703752355
28	1201703769357	1201703778358
28	1201703779196	1201703791268
28	1201703792819	1201703801292
28	1201703818737	1201703821370
28	1201703824833	1201703833891
28	1201703900511	1201703931381
28	1201703935758	1201703947376
28	1201703955601	1201703957428
28	1201703960263	1201703982327
28	1201703984362	1201703986710
28	1201703987560	1201703993362
28	1201704592854	1201704608730
28	1201704689540	1201704695301
28	1201704710850	1201704713104
28	1201704713243	1201704717499
28	1201704722886	1201704724229
28	1201705473841	1201705479217
28	1201705490110	1201705492559
28	1201705492798	1201705495176
28	1201705779112	1201705781210
28	1201706031869	1201706035284
28	1201706046758	1201706050823
28	1201706052656	1201706055444
28	1201706150309	1201706152709
28	1201706173292	1201706175981
28	1201706503640	1201706507254
28	1201706893309	1201706896767
28	1201706930339	1201706932898
28	1201707148549	1201707150670
28	1201707153389	1201707155397
28	1201707512465	1201707515297
28	1201707673450	1201707676371
28	1201707786896	1201707789644
28	1201707827175	1201707830320
28	1201707965893	1201707968621
28	1201707974195	1201707977139
28	1201708613455	1201708616189
28	1201708709579	1201708711794
28	1201708914228	1201708917676
28	1201709075609	1201709079405
28	1201709109486	1201709112693
28	1201709257694	1201709259454
28	1201709592611	1201709595373
28	1201709605496	1201709608988
28	1201709694118	1201709696667
28	1201709700316	1201709702956
28	1201709707579	1201709710117
28	1201709721635	1201709723980
28	1201709794504	1201709796476
28	1201709822631	1201709825357
28	1201709834152	1201709836602
28	1201709888374	1201709891830
28	1201710220801	1201710223559
28	1201710230372	1201710233119
28	1201710314764	1201710317160
28	1201710318547	1201710321828
28	1201710339372	1201710342540
28	1201710358543	1201710360474
28	1201710482698	1201710484853
28	1201710568109	1201710570762
28	1201710646432	1201710648694
28	1201710775266	1201710777365
28	1201710801103	1201710803366
28	1201710844343	1201710847125
28	1201710888832	1201710892325
28	1201710928129	1201710933731
28	1201710970426	1201710973342
28	1201710990280	1201710994697
28	1201710994830	1201710999863
28	1201711078496	1201711081455
28	1201711749440	1201711761390
28	1201711761639	1201711767554
28	1201711768790	1201711776915
28	1201711798162	1201711802734
28	1201711835458	1201711838142
28	1201711842906	1201711843293
28	1201711847627	1201711854359
28	1201711954676	1201711958589
28	1201711958722	1201711965955
28	1201712035720	1201712041416
28	1201712041570	1201712045783
28	1201712048933	1201712054919
28	1201712059669	1201712062807
28	1201712080748	1201712083291
28	1201712103307	1201712108129
28	1201712173805	1201712180790
28	1201712181677	1201712191332
28	1201712197231	1201712200717
28	1201712214920	1201712217343
28	1201712768823	1201712770545
28	1201721987620	1201721992851
28	1201721999495	1201722005354
29	1201684661884	1201684665644
29	1201684696318	1201684697560
29	1201684745281	1201684747952
29	1201691677291	1201691679185
29	1201692288842	1201692289904
29	1201693523416	1201693525441
29	1201693614813	1201693620811
29	1201694466106	1201694468218
29	1201694588586	1201694590655
29	1201694892922	1201694894834
29	1201697134523	1201697137788
29	1201697143295	1201697145472
29	1201698047260	1201698049326
29	1201698057668	1201698059791
29	1201698244951	1201698247113
29	1201698251499	1201698253747
29	1201698259164	1201698261346
29	1201703638917	1201703640733
29	1201703800996	1201703811950
29	1201705471419	1201705472545
29	1201705689290	1201705693691
29	1201706045221	1201706049598
29	1201706054180	1201706056167
29	1201706149273	1201706151227
29	1201706506819	1201706508482
29	1201706894416	1201706897312
29	1201706931861	1201706933584
29	1201707146789	1201707149830
29	1201707513929	1201707515990
29	1201707675131	1201707678439
29	1201707785838	1201707788602
29	1201707966628	1201707969280
29	1201707975235	1201707978169
29	1201708612554	1201708615252
29	1201708710330	1201708712202
29	1201708912949	1201708916437
29	1201709073979	1201709075789
29	1201709110562	1201709113728
29	1201709606237	1201709608866
29	1201709693569	1201709695752
29	1201709701803	1201709703621
29	1201709706563	1201709709198
29	1201709722118	1201709724395
29	1201709823407	1201709825941
29	1201709889179	1201709891637
29	1201710219817	1201710221551
29	1201710228971	1201710231877
29	1201710315687	1201710320455
29	1201710340472	1201710343382
29	1201710358903	1201710360856
29	1201710568840	1201710571408
29	1201710775642	1201710777645
29	1201710843419	1201710846637
29	1201710916433	1201710921735
29	1201710923375	1201710928342
29	1201710971501	1201710974214
29	1201711748707	1201711750862
29	1201711779266	1201711795407
29	1201711796647	1201711799655
29	1201711850319	1201711855231
29	1201711928694	1201711938333
29	1201711947114	1201711953813
29	1201712174983	1201712179179
29	1201712190276	1201712192296
29	1201712655682	1201712665688
29	1201712769260	1201712772164
30	1201647627563	1201647630379
30	1201648209828	1201648214161
30	1201648447928	1201648449734
30	1201652100745	1201652103883
30	1201652202265	1201652204279
30	1201656382576	1201656386147
30	1201656440166	1201656443418
30	1201661026921	1201661030529
30	1201661114266	1201661118828
30	1201663433858	1201663437247
30	1201667118578	1201667126521
30	1201667210766	1201667214759
30	1201667366953	1201667369335
30	1201677582536	1201677584308
30	1201678357137	1201678360145
30	1201679324277	1201679326833
30	1201679491782	1201679494462
30	1201681385775	1201681388353
30	1201681397908	1201681403514
30	1201681408518	1201681414315
30	1201681421778	1201681424505
30	1201681425104	1201681430579
30	1201681431872	1201681437960
30	1201681452504	1201681456154
30	1201681458611	1201681463604
30	1201684144874	1201684148150
30	1201684149991	1201684152301
30	1201684195659	1201684197640
30	1201684308274	1201684310937
30	1201684320766	1201684326722
30	1201684345988	1201684348948
30	1201684408693	1201684409933
30	1201684475399	1201684478674
30	1201684563748	1201684566907
30	1201684746114	1201684751175
30	1201686565476	1201686565647
30	1201687351245	1201687354275
30	1201687361392	1201687365624
30	1201687434803	1201687437755
30	1201688983826	1201688985342
30	1201689037536	1201689040791
30	1201690882236	1201690885547
30	1201690998616	1201691000661
30	1201691020321	1201691025762
30	1201691033399	1201691040809
30	1201691050434	1201691053243
30	1201691192645	1201691199490
30	1201691204967	1201691207985
30	1201691342924	1201691346375
30	1201691602108	1201691606141
30	1201691677163	1201691680902
30	1201691714142	1201691716649
30	1201691726500	1201691730379
30	1201692283406	1201692285832
30	1201692287466	1201692290239
30	1201692572310	1201692575370
30	1201692664451	1201692666982
30	1201693341829	1201693345627
30	1201693522840	1201693526174
30	1201694221975	1201694225745
30	1201694453715	1201694456924
30	1201694465978	1201694470984
30	1201694480104	1201694486255
30	1201694587595	1201694592823
30	1201694608450	1201694611597
30	1201694810534	1201694812882
30	1201694888732	1201694897264
30	1201695547389	1201695548569
30	1201696175395	1201696179210
30	1201696335462	1201696339173
30	1201696746735	1201696750999
30	1201696784966	1201696788501
30	1201696806739	1201696810346
30	1201697071669	1201697074464
30	1201697135318	1201697138433
30	1201697142499	1201697147768
30	1201697250804	1201697255224
30	1201697299217	1201697301741
30	1201697395537	1201697397671
30	1201697849501	1201697853577
30	1201698045979	1201698049750
30	1201698057803	1201698061305
30	1201698241644	1201698248385
30	1201698248595	1201698249883
30	1201698252568	1201698255697
30	1201698259492	1201698262220
30	1201700173567	1201700182450
30	1201701967241	1201701969267
30	1201703325341	1201703328418
30	1201703641269	1201703641418
30	1201703802782	1201703806643
30	1201703832445	1201703834758
30	1201704132519	1201704135425
30	1201704284950	1201704288542
30	1201704408146	1201704409955
30	1201704584761	1201704586673
30	1201705124299	1201705126671
30	1201705514940	1201705521475
30	1201705626894	1201705629223
30	1201705690293	1201705692181
30	1201705701386	1201705704180
30	1201705796647	1201705799492
30	1201705803183	1201705806287
30	1201705851746	1201705854668
30	1201705893201	1201705895889
30	1201705910835	1201705916730
30	1201706040599	1201706042644
30	1201706054335	1201706057750
30	1201706057907	1201706064910
30	1201706148753	1201706151430
30	1201706391673	1201706393590
30	1201706482953	1201706485765
30	1201706491641	1201706494682
30	1201706506689	1201706509766
30	1201706512967	1201706517462
30	1201706555809	1201706560869
30	1201706895279	1201706898320
30	1201706931756	1201706934184
30	1201707146313	1201707149258
30	1201707149993	1201707154191
30	1201707514206	1201707516589
30	1201707675748	1201707678627
30	1201707785193	1201707788368
30	1201707824769	1201707827801
30	1201707976361	1201707978835
30	1201708612702	1201708614843
30	1201708710492	1201708712677
30	1201709073364	1201709077129
30	1201709111781	1201709117436
30	1201709258247	1201709260319
30	1201709591424	1201709593686
30	1201709607227	1201709609423
30	1201709692566	1201709695408
30	1201709706182	1201709708877
30	1201709722425	1201709724904
30	1201709792978	1201709795426
30	1201709823869	1201709826664
30	1201709832411	1201709835409
30	1201709889651	1201709892335
30	1201710219330	1201710221931
30	1201710228479	1201710231567
30	1201710317212	1201710320587
30	1201710341250	1201710344230
30	1201710359203	1201710361292
30	1201710569332	1201710572767
30	1201710645437	1201710648570
30	1201710775802	1201710778183
30	1201710800179	1201710802444
30	1201710823713	1201710825632
30	1201710842602	1201710845551
30	1201710917608	1201710920685
30	1201710921199	1201710922469
30	1201710923249	1201710929116
30	1201710933864	1201710937295
30	1201710978946	1201710982896
30	1201710985312	1201710988959
30	1201711071953	1201711074867
30	1201711080651	1201711084814
30	1201711107183	1201711114237
30	1201711154341	1201711156547
30	1201711209264	1201711211839
30	1201711228223	1201711230150
30	1201711437171	1201711438379
30	1201711540673	1201711545364
30	1201711593514	1201711597179
30	1201711604443	1201711607309
30	1201711747184	1201711757642
30	1201711777779	1201711779769
30	1201711802901	1201711807990
30	1201711814693	1201711819610
30	1201711872671	1201711876534
30	1201711894283	1201711899370
30	1201711928256	1201711934861
30	1201712032811	1201712035332
30	1201712045666	1201712048217
30	1201712061959	1201712065125
30	1201712115408	1201712118332
30	1201712176339	1201712181435
30	1201712188978	1201712193698
30	1201712216322	1201712219979
30	1201712774433	1201712777880
30	1201713158384	1201713161132
30	1201713201584	1201713204691
30	1201713293601	1201713295522
30	1201713393709	1201713399487
30	1201713404393	1201713410839
30	1201714019372	1201714022552
30	1201714025584	1201714029423
30	1201721682132	1201721684709
30	1201721700445	1201721702515
30	1201721707290	1201721710111
30	1201721729334	1201721731889
30	1201721738817	1201721740981
30	1201721791920	1201721794388
30	1201721808729	1201721811792
31	1201647628455	1201647631263
31	1201647876793	1201647881293
31	1201648218497	1201648222123
31	1201648445359	1201648450351
31	1201650851394	1201650855704
31	1201652101621	1201652104191
31	1201652198698	1201652202417
31	1201656337836	1201656342907
31	1201656370604	1201656374977
31	1201656375776	1201656380737
31	1201656383706	1201656386605
31	1201656438210	1201656442244
31	1201658112967	1201658114199
31	1201661028316	1201661037255
31	1201661110395	1201661117450
31	1201663435562	1201663438144
31	1201663534299	1201663538672
31	1201666920953	1201666924524
31	1201667104753	1201667107861
31	1201667346813	1201667348245
31	1201667348380	1201667349648
31	1201667367664	1201667371636
31	1201677316907	1201677324680
31	1201677459401	1201677461643
31	1201677583192	1201677588492
31	1201677594168	1201677597613
31	1201677600135	1201677602653
31	1201677607473	1201677610159
31	1201678339919	1201678342484
31	1201678358589	1201678362115
31	1201679316463	1201679318763
31	1201680330408	1201680333612
31	1201680439904	1201680442587
31	1201680454270	1201680457900
31	1201681142115	1201681147778
31	1201681163484	1201681169688
31	1201681170521	1201681174165
31	1201681331444	1201681339987
31	1201681461530	1201681466896
31	1201681929736	1201681931736
31	1201682146466	1201682159985
31	1201682733744	1201682736350
31	1201684128398	1201684130471
31	1201684748838	1201684751742
31	1201686543353	1201686546470
31	1201686562946	1201686569393
31	1201686571576	1201686574208
31	1201687350305	1201687353617
31	1201687444124	1201687454173
31	1201688982774	1201688985171
31	1201689038776	1201689042334
31	1201690778718	1201690782758
31	1201690875395	1201690879256
31	1201690883467	1201690889983
31	1201690943167	1201690945792
31	1201690948324	1201690950759
31	1201690997222	1201690999753
31	1201691017233	1201691021537
31	1201691193785	1201691196720
31	1201691197491	1201691202654
31	1201691342267	1201691344491
31	1201691728436	1201691732900
31	1201692626498	1201692628895
31	1201692663344	1201692666497
31	1201693509156	1201693514230
31	1201693520462	1201693524399
31	1201693541188	1201693544532
31	1201693544854	1201693548144
31	1201693549509	1201693556682
31	1201693661120	1201693664262
31	1201694450383	1201694455365
31	1201694485193	1201694489963
31	1201694585534	1201694590267
31	1201694626979	1201694632859
31	1201694809378	1201694812150
31	1201695102318	1201695104895
31	1201695222493	1201695224153
31	1201695429231	1201695432725
31	1201695545981	1201695549501
31	1201696176550	1201696179556
31	1201696333895	1201696336774
31	1201696766760	1201696769406
31	1201696783566	1201696786252
31	1201696804890	1201696808662
31	1201696809718	1201696812227
31	1201696864270	1201696866705
31	1201697009199	1201697013842
31	1201697073494	1201697078670
31	1201697100724	1201697103942
31	1201697254284	1201697267179
31	1201697295665	1201697301994
31	1201697336465	1201697339551
31	1201697395920	1201697404470
31	1201698045113	1201698047630
31	1201698058607	1201698060843
31	1201698921926	1201698924865
31	1201699109766	1201699114213
31	1201699576483	1201699579323
31	1201700180383	1201700184243
31	1201700401512	1201700404220
