33	1236521358061	1236521362027
33	1236521376509	1236521379497
33	1236521382306	1236521387013
33	1236521388450	1236521398087
33	1236521907030	1236521909466
33	1236521912550	1236521913988
33	1236525332029	1236525335566
33	1236525367054	1236525373249
33	1236525375909	1236525379515
33	1236525402349	1236525407020
33	1236525407038	1236525427090
33	1236525432037	1236525439238
33	1236525448057	1236525455001
33	1236525465285	1236525466737
33	1236525468291	1236525471003
33	1236525473007	1236525474403
33	1236525477095	1236525483011
33	1236525490583	1236525491059
33	1236525493928	1236525497065
33	1236525532740	1236525540251
33	1236525568430	1236525570001
33	1236525581701	1236525587143
33	1236525595032	1236525599048
33	1236526427366	1236526437231
33	1236527736038	1236527740197
33	1236527742028	1236527746008
33	1236527802035	1236527805051
33	1236529717072	1236529721038
33	1236533169539	1236533172700
33	1236533177218	1236533178073
33	1236533180001	1236533184808
33	1236533286045	1236533299967
33	1236533315009	1236533321066
33	1236533338034	1236533344797
33	1236533359034	1236533362917
33	1236533387062	1236533392039
33	1236533392728	1236533407528
33	1236533425090	1236533431096
33	1236533474038	1236533479486
33	1236533500320	1236533503261
33	1236533530443	1236533545492
33	1236533567088	1236533575771
33	1236533588447	1236533590354
33	1236533625095	1236533629022
33	1236533643835	1236533647083
33	1236533656591	1236533667732
33	1236533680670	1236533685056
33	1236533686471	1236533691045
33	1236533795479	1236533801151
33	1236533803817	1236533820298
33	1236533844070	1236533846015
33	1236533848241	1236533850495
33	1236533860283	1236533867021
33	1236533970024	1236533975010
33	1236533975646	1236533977051
33	1236534002053	1236534004002
33	1236534004682	1236534008091
33	1236534028521	1236534032419
33	1236534216356	1236534219332
33	1236534219867	1236534225055
33	1236534226031	1236534229892
33	1236534232071	1236534235735
33	1236534239060	1236534244074
33	1236539691073	1236539694597
33	1236539697537	1236539701002
33	1236548496540	1236548497057
33	1236548497093	1236548500043
33	1236548511575	1236548514397
33	1236548515497	1236548518124
33	1236548521326	1236548526279
33	1236548527001	1236548529045
33	1236548560211	1236548562210
33	1236548568437	1236548569848
33	1236550191037	1236550196174
33	1236550200000	1236550207039
33	1236550240945	1236550249055
33	1236550250028	1236550254030
33	1236550255792	1236550257028
33	1236550268407	1236550276611
33	1236550279330	1236550281572
33	1236550283035	1236550284586
33	1236550296041	1236550298265
33	1236550302439	1236550303751
33	1236550314308	1236550315420
33	1236550317042	1236550318058
33	1236550346039	1236550347060
33	1236550355102	1236550356710
33	1236550359037	1236550360364
33	1236550361016	1236550367104
33	1236550378043	1236550395058
33	1236550396065	1236550407377
33	1236550408285	1236550410409
33	1236550413052	1236550414325
33	1236550416039	1236550419286
33	1236550428043	1236550432017
33	1236550432052	1236550447017
33	1236550452404	1236550461006
34	1236469128090	1236469130081
34	1236471013007	1236471014362
34	1236471064768	1236471066881
34	1236471091097	1236471093002
34	1236471118008	1236471120006
34	1236471455002	1236471458974
34	1236473296045	1236473307029
34	1236473835029	1236473836078
34	1236473837700	1236473840062
34	1236473842255	1236473843521
34	1236478163447	1236478167094
34	1236478210486	1236478214199
34	1236478701021	1236478703351
34	1236478707065	1236478709692
34	1236478824000	1236478837603
34	1236479502097	1236479505084
34	1236479911133	1236479917057
34	1236480386464	1236480390772
34	1236480697021	1236480702522
34	1236483381425	1236483384369
34	1236483670080	1236483679343
34	1236484226294	1236484230355
34	1236485259092	1236485265515
34	1236486193137	1236486200041
34	1236486200076	1236486205262
34	1236487652796	1236487656277
34	1236487830779	1236487833029
34	1236487877939	1236487883469
34	1236489312043	1236489319794
34	1236489323004	1236489338762
34	1236489599418	1236489615043
34	1236489713094	1236489716000
34	1236489717109	1236489729098
34	1236492093662	1236492097047
34	1236493774018	1236493774086
34	1236496621321	1236496624041
34	1236498409045	1236498413508
34	1236499230070	1236499240477
34	1236499245094	1236499246479
34	1236501130124	1236501133003
34	1236502115030	1236502117092
34	1236503537610	1236503546028
34	1236504327078	1236504329027
34	1236504330052	1236504332001
34	1236504841002	1236504843006
34	1236516690064	1236516692035
34	1236517134978	1236517140006
34	1236528411261	1236528416032
34	1236529996087	1236529998644
34	1236533848110	1236533850030
34	1236534240062	1236534243234
34	1236550251601	1236550252072
34	1236550641231	1236550646026
34	1236550664000	1236550667850
34	1236550879014	1236550883041
34	1236550931023	1236550942571
34	1236550953597	1236550955360
34	1236550961025	1236550962684
34	1236551017387	1236551021029
34	1236551042532	1236551044025
34	1236551045004	1236551046070
34	1236551071337	1236551073018
34	1236551076054	1236551079636
34	1236551125701	1236551129155
34	1236551148025	1236551151037
34	1236551163141	1236551166307
34	1236551402862	1236551407214
34	1236551515097	1236551518337
34	1236551518699	1236551519077
34	1236551564043	1236551566005
34	1236551567113	1236551569029
34	1236551807841	1236551816392
34	1236551816075	1236551820010
34	1236551835016	1236551840242
34	1236551841048	1236551842034
34	1236551843537	1236551844078
34	1236551939544	1236551941021
34	1236552099078	1236552101125
34	1236552189467	1236552189093
34	1236552215080	1236552217008
34	1236552217004	1236552222335
34	1236552296865	1236552310028
34	1236552310773	1236552325325
34	1236552328059	1236552329000
34	1236552331220	1236552331075
34	1236552500008	1236552502993
34	1236552504083	1236552506144
34	1236552506489	1236552508028
34	1236552511024	1236552513003
35	1236467053044	1236467058525
35	1236467809383	1236467812447
35	1236468595056	1236468601041
35	1236469122014	1236469134613
35	1236471060996	1236471069455
35	1236471090053	1236471095002
35	1236471115046	1236471122111
35	1236471453229	1236471459085
35	1236471892935	1236471896091
35	1236473291003	1236473293428
35	1236473294492	1236473302063
35	1236473303027	1236473304378
35	1236473840031	1236473843087
35	1236478158055	1236478160342
35	1236478162034	1236478169010
35	1236478210072	1236478211330
35	1236478830062	1236478833362
35	1236479910045	1236479914001
35	1236479914562	1236479922022
35	1236480107623	1236480109631
35	1236480387151	1236480390042
35	1236480699491	1236480701017
35	1236480702067	1236480703727
35	1236483378095	1236483388088
35	1236483400070	1236483404000
35	1236483667023	1236483675019
35	1236484230889	1236484231096
35	1236484474431	1236484479036
35	1236484818062	1236484820437
35	1236485258643	1236485261281
35	1236485261988	1236485264036
35	1236486192041	1236486198094
35	1236486199025	1236486206477
35	1236487643062	1236487650088
35	1236487652290	1236487658089
35	1236487669095	1236487673779
35	1236487694638	1236487699303
35	1236487831001	1236487832056
35	1236487874217	1236487886329
35	1236488536183	1236488537083
35	1236489281581	1236489283076
35	1236489311927	1236489327308
35	1236489333002	1236489338916
35	1236489588931	1236489602062
35	1236489612249	1236489614473
35	1236489615056	1236489621076
35	1236489694129	1236489696157
35	1236489696814	1236489700296
35	1236489707429	1236489708062
35	1236489708096	1236489721111
35	1236489725657	1236489727009
35	1236489728896	1236489731463
35	1236491755232	1236491755009
35	1236492093007	1236492102638
35	1236492935058	1236492941575
35	1236493132216	1236493137673
35	1236493772048	1236493774033
35	1236493865573	1236493865937
35	1236496497091	1236496502952
35	1236496621049	1236496626034
35	1236497013831	1236497017318
35	1236497379059	1236497389010
35	1236498278368	1236498280064
35	1236498403277	1236498407060
35	1236498409616	1236498413670
35	1236499204061	1236499216202
35	1236499230194	1236499238030
35	1236499244342	1236499248095
35	1236499339006	1236499343812
35	1236499865236	1236499868048
35	1236500012043	1236500019442
35	1236500991615	1236500995587
35	1236501131066	1236501133033
35	1236501934097	1236501938032
35	1236502105996	1236502109057
35	1236502111055	1236502118029
35	1236502806101	1236502820069
35	1236504247062	1236504250098
35	1236504323208	1236504324087
35	1236504327929	1236504340288
35	1236504830149	1236504840402
35	1236504842095	1236504850053
35	1236504960498	1236504963414
35	1236517398175	1236517402031
35	1236517404532	1236517406038
35	1236517407035	1236517409015
35	1236517434461	1236517438027
35	1236517440071	1236517442786
35	1236517449362	1236517454040
35	1236520917020	1236520918006
35	1236526251567	1236526252074
35	1236527752037	1236527755027
35	1236528410078	1236528416045
35	1236529704324	1236529708229
35	1236529997021	1236530002049
35	1236532617097	1236532620627
35	1236532941518	1236532944045
35	1236533159058	1236533163056
35	1236533168000	1236533171014
35	1236533179003	1236533183403
35	1236533703088	1236533710371
35	1236533845000	1236533853588
35	1236533865051	1236533867003
35	1236533871003	1236533872031
35	1236533884519	1236533886003
35	1236533886700	1236533890202
35	1236533890076	1236533924014
35	1236534083077	1236534086536
35	1236534237910	1236534241076
35	1236550237008	1236550244002
35	1236550467215	1236550471416
35	1236550472072	1236550475077
35	1236550496064	1236550500003
35	1236550624060	1236550627034
35	1236550630880	1236550634009
35	1236550637031	1236550649196
35	1236550715967	1236550719004
35	1236550727088	1236550731002
35	1236550732038	1236550732074
35	1236550739075	1236550745012
35	1236550745000	1236550747806
35	1236550748596	1236550757340
35	1236550757710	1236550762009
35	1236550769023	1236550772351
35	1236550774009	1236550775045
35	1236550790783	1236550792002
35	1236550793535	1236550794785
35	1236550831155	1236550833477
35	1236550838057	1236550841335
35	1236550868487	1236550873038
35	1236550874932	1236550884781
35	1236550929073	1236550935383
35	1236550937021	1236550942011
35	1236551145416	1236551151053
35	1236551809042	1236551813991
35	1236552307049	1236552314213
35	1236552322033	1236552323000
35	1236552328738	1236552334030
35	1236552499043	1236552501276
35	1236552504366	1236552508043
35	1236552509057	1236552511611
35	1236552681521	1236552683470
36	1236489616296	1236489625003
36	1236489666975	1236489672045
36	1236489674618	1236489681064
36	1236489681959	1236489696032
36	1236489711089	1236489713579
36	1236504851004	1236504864053
36	1236504958024	1236504963660
36	1236505221788	1236505226072
36	1236516558003	1236516563790
36	1236516744005	1236516750057
36	1236516773202	1236516776038
36	1236517150077	1236517154004
36	1236517251004	1236517256346
36	1236517433449	1236517435535
36	1236517439085	1236517450000
36	1236517450393	1236517451687
36	1236517452075	1236517458995
36	1236517488278	1236517493078
36	1236517835275	1236517841049
36	1236518159524	1236518162014
36	1236518174932	1236518177261
36	1236520375757	1236520382779
36	1236520424010	1236520431008
36	1236520766235	1236520772068
36	1236520826009	1236520833006
36	1236520865064	1236520868067
36	1236520879055	1236520883068
36	1236520892049	1236520897023
36	1236520903466	1236520907432
36	1236520912794	1236520915685
36	1236520936050	1236520940028
36	1236521039923	1236521045035
36	1236521052143	1236521052098
36	1236521089166	1236521094294
36	1236521343738	1236521355009
36	1236521403356	1236521406537
36	1236521506631	1236521508005
36	1236521509979	1236521514063
36	1236521515001	1236521520045
36	1236521520078	1236521523045
36	1236521526336	1236521527078
36	1236521732061	1236521735025
36	1236521742019	1236521744050
36	1236523978178	1236523984027
36	1236523990062	1236523996004
36	1236524007087	1236524012056
36	1236525495042	1236525502611
36	1236525589525	1236525595523
36	1236525599028	1236525605139
36	1236525722281	1236525724008
36	1236526245099	1236526249090
36	1236526255014	1236526258937
36	1236526311729	1236526318128
36	1236526375007	1236526402084
36	1236526424296	1236526426084
36	1236526729239	1236526734022
36	1236526789002	1236526792047
36	1236526879005	1236526883785
36	1236526937052	1236526940790
36	1236527726452	1236527733455
36	1236527759041	1236527763932
36	1236527793088	1236527794093
36	1236527804021	1236527809105
36	1236528402054	1236528405028
36	1236528407084	1236528411047
36	1236529727011	1236529731011
36	1236529995000	1236529999611
36	1236532610050	1236532613286
36	1236532617054	1236532619001
36	1236532623096	1236532634048
36	1236532934030	1236532945091
36	1236533159270	1236533170069
36	1236533282062	1236533286008
36	1236533898074	1236533900005
36	1236534100072	1236534101023
36	1236534101583	1236534106007
36	1236534151072	1236534156211
36	1236534164902	1236534167066
36	1236534171015	1236534175008
36	1236534208000	1236534213472
36	1236534224341	1236534226003
36	1236534250477	1236534255915
36	1236539462068	1236539471371
36	1236539684374	1236539692036
36	1236539867004	1236539872545
36	1236540110062	1236540113049
36	1236540114052	1236540121035
36	1236540129030	1236540132018
36	1236541310111	1236541325001
36	1236544475973	1236544478959
36	1236544481428	1236544486051
36	1236544553797	1236544559716
36	1236544563317	1236544568055
36	1236547686630	1236547693106
36	1236547743672	1236547746079
36	1236547747034	1236547748043
36	1236548603541	1236548608378
36	1236548687077	1236548691063
36	1236549694062	1236549699040
36	1236550140008	1236550149616
36	1236550150031	1236550155021
36	1236550164353	1236550176061
36	1236550183587	1236550186016
36	1236550186984	1236550188088
36	1236550464048	1236550469066
36	1236550623031	1236550625406
36	1236550637068	1236550639419
36	1236550926065	1236550931047
37	1236489624617	1236489631734
37	1236489664122	1236489667312
37	1236499161062	1236499169098
37	1236499334004	1236499344175
37	1236504859011	1236504868015
37	1236504951821	1236504960068
37	1236505955070	1236505961074
37	1236505989000	1236505994054
37	1236506081502	1236506089012
37	1236506100076	1236506119028
37	1236506266591	1236506272085
37	1236506325005	1236506327033
37	1236506375087	1236506382081
37	1236508881897	1236508886921
37	1236509084094	1236509091005
37	1236509102039	1236509105638
37	1236509108018	1236509112082
37	1236511356455	1236511364629
37	1236511417800	1236511421067
37	1236511429001	1236511433007
37	1236511510943	1236511517937
37	1236512536034	1236512551015
37	1236516488562	1236516492029
37	1236516502229	1236516504071
37	1236516569027	1236516575042
37	1236516603467	1236516615758
37	1236516617320	1236516618055
37	1236516627009	1236516638795
37	1236516642008	1236516644042
37	1236516650046	1236516651071
37	1236516652028	1236516653088
37	1236517682052	1236517694095
37	1236517840550	1236517845093
37	1236517895001	1236517899047
37	1236518140705	1236518144551
37	1236518156003	1236518159950
37	1236519284005	1236519289095
37	1236519308050	1236519318791
37	1236519346017	1236519349054
37	1236519355021	1236519363539
37	1236519393031	1236519401800
37	1236520142421	1236520143496
37	1236520190611	1236520193041
37	1236520232047	1236520235045
37	1236520283006	1236520287015
37	1236520341087	1236520346432
37	1236520350018	1236520352245
37	1236520352600	1236520368400
37	1236520370036	1236520375042
37	1236520428082	1236520434009
37	1236520479004	1236520480009
37	1236520626886	1236520629034
37	1236520644217	1236520645084
37	1236520711044	1236520712139
37	1236520713211	1236520715021
37	1236520759048	1236520765088
37	1236520831063	1236520835153
37	1236520863001	1236520866028
37	1236520882058	1236520886074
37	1236520890020	1236520892800
37	1236520906789	1236520912460
37	1236520939463	1236520943398
37	1236521036289	1236521040285
37	1236521092522	1236521099489
37	1236521225062	1236521228046
37	1236521340448	1236521344074
37	1236525724067	1236525728522
37	1236526257749	1236526261022
37	1236526305261	1236526308033
37	1236530721014	1236530730268
37	1236530863084	1236530871009
37	1236531606053	1236531610000
37	1236531815469	1236531818082
37	1236534155222	1236534166006
37	1236534173065	1236534178009
37	1236534181003	1236534195153
37	1236534197047	1236534209186
37	1236536957080	1236536966550
37	1236537093017	1236537100408
37	1236539872015	1236539878047
37	1236539983045	1236539987850
37	1236540044965	1236540049052
37	1236540107533	1236540111048
37	1236543581797	1236543584057
37	1236543585011	1236543588874
37	1236543730036	1236543736720
37	1236548606530	1236548613444
37	1236548684028	1236548689407
37	1236549697810	1236549703199
37	1236550028044	1236550034067
37	1236550136622	1236550141016
37	1236552079658	1236552085089
37	1236552198049	1236552203083
38	1236489628003	1236489633890
38	1236489661044	1236489667050
38	1236499161097	1236499163091
38	1236499165037	1236499174019
38	1236499291097	1236499297067
38	1236499310044	1236499313001
38	1236499313049	1236499325410
38	1236499329000	1236499340018
38	1236504864040	1236504872051
38	1236504907549	1236504913609
38	1236504939056	1236504957088
38	1236505959157	1236505961268
38	1236505974045	1236505983721
38	1236505986988	1236505999417
38	1236506056011	1236506089055
38	1236506267090	1236506273309
38	1236506322025	1236506328033
38	1236506357016	1236506373004
38	1236506376138	1236506379049
38	1236508884669	1236508894217
38	1236509080958	1236509091018
38	1236509101055	1236509112507
38	1236511357234	1236511369259
38	1236511414059	1236511421089
38	1236511429050	1236511434068
38	1236511446045	1236511452000
38	1236511502419	1236511518493
38	1236512539117	1236512551062
38	1236516489489	1236516496668
38	1236516497020	1236516507049
38	1236516567070	1236516575619
38	1236516605783	1236516606328
38	1236516606067	1236516622237
38	1236516626765	1236516660668
38	1236516661039	1236516669738
38	1236516681241	1236516685000
38	1236517422072	1236517425082
38	1236517427802	1236517435412
38	1236517445062	1236517448055
38	1236517452020	1236517454810
38	1236517457718	1236517475304
38	1236517482046	1236517496065
38	1236517499597	1236517500045
38	1236517500957	1236517511077
38	1236517517728	1236517629008
38	1236517629651	1236517694282
38	1236517843046	1236517846020
38	1236517894363	1236517899098
38	1236518141057	1236518144087
38	1236518155410	1236518159002
38	1236519285413	1236519305458
38	1236519306027	1236519311740
38	1236519315055	1236519326887
38	1236519333307	1236519357009
38	1236519359051	1236519366000
38	1236519377561	1236519388431
38	1236519389803	1236519391413
38	1236519392083	1236519397145
38	1236519398732	1236519404962
38	1236519438488	1236519480022
38	1236520118052	1236520154045
38	1236520155073	1236520193827
38	1236520196063	1236520247053
38	1236520250042	1236520256051
38	1236520264002	1236520276047
38	1236520281016	1236520286004
38	1236520306007	1236520316040
38	1236520319443	1236520326028
38	1236520328043	1236520329072
38	1236520332156	1236520334049
38	1236520337730	1236520347318
38	1236520349668	1236520353057
38	1236520355069	1236520364019
38	1236520476299	1236520486847
38	1236520492024	1236520506632
38	1236520507034	1236520513249
38	1236520513786	1236520542071
38	1236520545036	1236520551762
38	1236520554551	1236520556256
38	1236520561779	1236520566058
38	1236520567746	1236520572071
38	1236520573797	1236520602394
38	1236520602068	1236520615401
38	1236520682407	1236520684089
38	1236520685079	1236520691365
38	1236520692265	1236520752028
38	1236520753088	1236520764173
38	1236520832034	1236520835035
38	1236520841051	1236520853077
38	1236520855339	1236520867092
38	1236520883054	1236520895015
38	1236520907092	1236520912698
38	1236520940618	1236520944400
38	1236520985571	1236520990004
38	1236520991658	1236521003664
38	1236521007029	1236521010821
38	1236521011041	1236521019048
38	1236521021469	1236521024736
38	1236521031049	1236521033491
38	1236521034419	1236521040519
38	1236521094935	1236521099829
38	1236521180279	1236521184092
38	1236521185027	1236521187090
38	1236521196001	1236521204009
38	1236521220129	1236521229049
38	1236521248001	1236521254285
38	1236521259698	1236521265195
38	1236521292511	1236521311098
38	1236521337043	1236521344267
38	1236526258427	1236526261004
38	1236526295029	1236526309007
38	1236530723422	1236530724065
38	1236530725590	1236530733079
38	1236530827566	1236530839075
38	1236530857359	1236530869609
38	1236531607063	1236531613086
38	1236531785535	1236531791157
38	1236531809514	1236531819020
38	1236534175726	1236534191002
38	1236534198005	1236534202459
38	1236536958314	1236536959879
38	1236536962484	1236536971929
38	1236537075010	1236537079051
38	1236537080175	1236537086326
38	1236537086669	1236537088823
38	1236537090003	1236537097635
38	1236539873228	1236539877857
38	1236539910005	1236539913776
38	1236539935056	1236539950048
38	1236539974434	1236539980085
38	1236539982010	1236539988000
38	1236540047019	1236540049006
38	1236540053072	1236540058036
38	1236540067619	1236540069028
38	1236540073824	1236540080558
38	1236540103459	1236540105031
38	1236540106049	1236540111148
38	1236543582581	1236543583041
38	1236543584079	1236543594788
38	1236543712039	1236543716306
38	1236543726011	1236543734510
38	1236548608007	1236548612004
38	1236548637436	1236548640691
38	1236548674041	1236548689611
38	1236549699263	1236549710035
38	1236549854810	1236549860012
38	1236549863032	1236549872004
38	1236549904000	1236549905714
38	1236549915035	1236549924808
38	1236550015045	1236550017032
38	1236550019423	1236550035039
38	1236550061031	1236550064558
38	1236550086018	1236550092015
38	1236550095000	1236550096172
38	1236550097558	1236550101057
38	1236550101095	1236550104638
38	1236550135009	1236550141036
38	1236552082000	1236552082482
38	1236552090597	1236552103028
38	1236552196005	1236552203465
39	1236489630061	1236489634231
39	1236489659099	1236489664360
39	1236499170072	1236499177042
39	1236499290086	1236499294331
39	1236504868085	1236504875176
39	1236504905049	1236504908468
39	1236505978084	1236505983084
39	1236505987014	1236505989026
39	1236505994215	1236505999576
39	1236506054049	1236506057063
39	1236506272035	1236506276066
39	1236506322048	1236506324041
39	1236506372006	1236506376032
39	1236508889015	1236508894358
39	1236509081151	1236509085027
39	1236511364097	1236511369041
39	1236511414685	1236511418141
39	1236511434020	1236511437029
39	1236511445950	1236511449075
39	1236516504073	1236516507063
39	1236516566039	1236516569048
39	1236516623874	1236516629060
39	1236516666379	1236516674604
39	1236516675951	1236516687047
39	1236516690003	1236516692060
39	1236517309052	1236517314785
39	1236517326067	1236517330087
39	1236517380000	1236517382004
39	1236517396027	1236517428018
39	1236517470076	1236517475649
39	1236517481383	1236517484863
39	1236517632633	1236517635013
39	1236517843055	1236517847045
39	1236517893634	1236517896605
39	1236518143621	1236518147005
39	1236518155532	1236518156928
39	1236519320088	1236519334006
39	1236519335035	1236519337161
39	1236519337053	1236519341094
39	1236519363024	1236519397048
39	1236519401048	1236519414015
39	1236519437038	1236519440042
39	1236519474039	1236519492379
39	1236520033067	1236520036845
39	1236520052068	1236520074005
39	1236520089053	1236520108033
39	1236520109682	1236520120024
39	1236520272093	1236520277053
39	1236520280259	1236520282000
39	1236520480608	1236520496139
39	1236520834080	1236520842009
39	1236520850968	1236520856045
39	1236520859025	1236520863405
39	1236521226922	1236521231749
39	1236521246097	1236521249725
39	1236521252391	1236521256218
39	1236521258475	1236521264714
39	1236530730063	1236530734774
39	1236530826729	1236530829065
39	1236531610861	1236531615320
39	1236531784339	1236531787062
39	1236536968052	1236536972084
39	1236537073591	1236537077020
39	1236539875878	1236539880579
39	1236539909012	1236539911085
39	1236543591003	1236543596383
39	1236543711060	1236543714230
39	1236548610051	1236548614060
39	1236548636005	1236548638095
39	1236550020069	1236550022439
39	1236550032010	1236550037074
39	1236550059023	1236550062246
39	1236552099000	1236552103093
39	1236552195029	1236552198081
40	1236489631041	1236489635869
40	1236489639077	1236489642039
40	1236489654075	1236489664506
40	1236499179048	1236499191997
40	1236499288099	1236499294050
40	1236504872827	1236504883150
40	1236504891038	1236504893091
40	1236504896779	1236504902944
40	1236504903030	1236504908111
40	1236505979675	1236505989389
40	1236505995167	1236506002647
40	1236506054065	1236506057789
40	1236506272052	1236506279071
40	1236506281514	1236506282208
40	1236506289639	1236506292017
40	1236506298395	1236506303787
40	1236506313042	1236506324076
40	1236506369339	1236506376051
40	1236508890953	1236508900013
40	1236509078528	1236509085041
40	1236511365088	1236511371032
40	1236511378006	1236511380057
40	1236511391423	1236511401060
40	1236511404047	1236511418278
40	1236511434035	1236511439006
40	1236511446098	1236511449089
40	1236516505059	1236516509431
40	1236516564083	1236516570001
40	1236516620044	1236516630714
40	1236516668481	1236516693307
40	1236517149079	1236517153637
40	1236517396058	1236517400437
40	1236517412034	1236517426018
40	1236517472075	1236517477030
40	1236517479637	1236517484998
40	1236517844207	1236517848882
40	1236517850139	1236517852005
40	1236517859307	1236517876222
40	1236517890054	1236517896070
40	1236518144219	1236518149090
40	1236518153314	1236518158009
40	1236519370043	1236519371064
40	1236519375039	1236519378035
40	1236519390342	1236519394186
40	1236519415027	1236519417097
40	1236519419060	1236519424387
40	1236519426936	1236519428093
40	1236519432419	1236519440573
40	1236519480372	1236519484002
40	1236520101096	1236520103003
40	1236520112088	1236520115037
40	1236520274078	1236520284000
40	1236521229115	1236521233004
40	1236521246058	1236521250006
40	1236521257011	1236521265333
40	1236530731317	1236530736462
40	1236530825144	1236530829081
40	1236531612041	1236531616558
40	1236531781076	1236531787768
40	1236536969892	1236536974433
40	1236537071590	1236537076648
40	1236539878015	1236539883940
40	1236539904726	1236539912002
40	1236543593007	1236543600009
40	1236543709178	1236543714042
40	1236548611182	1236548617454
40	1236548631056	1236548639498
40	1236550033463	1236550037090
40	1236550040743	1236550046070
40	1236550053866	1236550062396
40	1236552100085	1236552105394
40	1236552193303	1236552198956
41	1236489631012	1236489636788
41	1236489639628	1236489641084
41	1236489654060	1236489664021
41	1236499173022	1236499182991
41	1236499185495	1236499191848
41	1236499232715	1236499238571
41	1236499247117	1236499249184
41	1236499265092	1236499270054
41	1236499279047	1236499294922
41	1236504872035	1236504882984
41	1236504887166	1236504887070
41	1236504891217	1236504895497
41	1236504897341	1236504908082
41	1236505979390	1236505989173
41	1236505995001	1236506010108
41	1236506040871	1236506043070
41	1236506044061	1236506057473
41	1236506272168	1236506278072
41	1236506281246	1236506282058
41	1236506289502	1236506292002
41	1236506301017	1236506303063
41	1236506313028	1236506324278
41	1236506369017	1236506376030
41	1236508890691	1236508904082
41	1236508908004	1236508913085
41	1236508937001	1236508939358
41	1236508968026	1236508970282
41	1236508973006	1236508974016
41	1236509022058	1236509026048
41	1236509036007	1236509038756
41	1236509056309	1236509057071
41	1236509062095	1236509085132
41	1236511365524	1236511373091
41	1236511377911	1236511380404
41	1236511391287	1236511403046
41	1236511406004	1236511410465
41	1236511414470	1236511417994
41	1236511433091	1236511440044
41	1236511445797	1236511449618
41	1236516504004	1236516518705
41	1236516522569	1236516524045
41	1236516537024	1236516538039
41	1236516539587	1236516541007
41	1236516543634	1236516549002
41	1236516552002	1236516554753
41	1236516563062	1236516569871
41	1236516620033	1236516627479
41	1236516669005	1236516679140
41	1236516680007	1236516689004
41	1236517415500	1236517425030
41	1236517478061	1236517485360
41	1236517844073	1236517849602
41	1236517851648	1236517854041
41	1236517858759	1236517875333
41	1236517876057	1236517878733
41	1236517892004	1236517897202
41	1236518144004	1236518148654
41	1236518153002	1236518158008
41	1236519404008	1236519417058
41	1236519419098	1236519421495
41	1236519425008	1236519428058
41	1236519432807	1236519440092
41	1236520274061	1236520283891
41	1236521228082	1236521232023
41	1236521246044	1236521250412
41	1236521253023	1236521256579
41	1236521256095	1236521265072
41	1236530731815	1236530736313
41	1236530737323	1236530740097
41	1236530742406	1236530749574
41	1236530751614	1236530754070
41	1236530760470	1236530762145
41	1236530764692	1236530766525
41	1236530800091	1236530802588
41	1236530803681	1236530805046
41	1236530808070	1236530815061
41	1236530820041	1236530829506
41	1236531612091	1236531616955
41	1236531624041	1236531628791
41	1236531631079	1236531633125
41	1236531639003	1236531640944
41	1236531713002	1236531715458
41	1236531743977	1236531745396
41	1236531756012	1236531760067
41	1236531761968	1236531764081
41	1236531766358	1236531768017
41	1236531769544	1236531772397
41	1236531779017	1236531787049
41	1236536969060	1236536977880
41	1236536978042	1236536992578
41	1236537042341	1236537044014
41	1236537044052	1236537046474
41	1236537055038	1236537060017
41	1236537061055	1236537065094
41	1236537070468	1236537077086
41	1236539877071	1236539880386
41	1236539881082	1236539883078
41	1236539904373	1236539912058
41	1236543593042	1236543597096
41	1236543599035	1236543603001
41	1236543605045	1236543612935
41	1236543680348	1236543682010
41	1236543690064	1236543692093
41	1236543695405	1236543709003
41	1236543710546	1236543714834
41	1236548611672	1236548617976
41	1236548630326	1236548639355
41	1236550035000	1236550037058
41	1236550038030	1236550046557
41	1236550053005	1236550062742
41	1236552100056	1236552106030
41	1236552106064	1236552114051
41	1236552126087	1236552129373
41	1236552165328	1236552166664
41	1236552168677	1236552170118
41	1236552171927	1236552174495
41	1236552175005	1236552177348
41	1236552181000	1236552183043
41	1236552184101	1236552185012
41	1236552186056	1236552198067
42	1236499340035	1236499344036
42	1236512551477	1236512554409
42	1236517693077	1236517696746
42	1236525900013	1236525904020
42	1236525907401	1236525911078
42	1236539991034	1236539993409
42	1236546128765	1236546130632
43	1236499155342	1236499161285
43	1236499339790	1236499343974
43	1236505952019	1236505958773
43	1236506088092	1236506091742
43	1236506096992	1236506099008
43	1236506119008	1236506124801
43	1236506135008	1236506139235
43	1236509112273	1236509117342
43	1236510462831	1236510466063
43	1236512535456	1236512535985
43	1236512550009	1236512564933
43	1236513244070	1236513248063
43	1236516484725	1236516488019
43	1236516573057	1236516587023
43	1236516590919	1236516593007
43	1236516599799	1236516605436
43	1236517692933	1236517699035
43	1236517760028	1236517764419
43	1236519148766	1236519152003
43	1236519324305	1236519328377
43	1236519348020	1236519352004
43	1236521079329	1236521082027
43	1236524039903	1236524048044
43	1236524638052	1236524641056
43	1236524666047	1236524671285
43	1236525616078	1236525622024
43	1236525622973	1236525625064
43	1236525646885	1236525652478
43	1236525799210	1236525803041
43	1236525869091	1236525873094
43	1236525898036	1236525903222
43	1236525908004	1236525913179
43	1236525923058	1236525926048
43	1236525930183	1236525933021
43	1236526273035	1236526276020
43	1236526347342	1236526348045
43	1236526348775	1236526350625
43	1236528730018	1236528735322
