23	1206705272261	1206705278687
23	1206705330767	1206705333997
23	1206705347232	1206705347368
23	1206705404230	1206705407458
23	1206705411122	1206705413970
23	1206705996312	1206705998207
23	1206708088688	1206708090648
23	1206708106179	1206708108344
23	1206708109950	1206708111746
23	1206708120920	1206708123215
23	1206708141882	1206708144691
23	1206708157913	1206708163840
23	1206708171887	1206708174779
23	1206708405595	1206708409133
23	1206708430197	1206708432442
23	1206708727515	1206708729469
23	1206711086208	1206711089741
23	1206711745937	1206711748441
23	1206711881621	1206711888803
23	1206711925948	1206711928565
23	1206711968732	1206711972264
23	1206712023403	1206712026468
23	1206712170163	1206712174202
23	1206712608560	1206712611825
23	1206714353499	1206714356132
23	1206714830929	1206714832843
23	1206716607533	1206716610449
23	1206716891255	1206716893259
23	1206717190664	1206717192888
23	1206717907482	1206717910729
23	1206718095290	1206718096664
23	1206718097402	1206718101402
23	1206718102650	1206718104598
23	1206718178602	1206718179844
23	1206718204809	1206718208682
23	1206718212202	1206718216816
23	1206718223118	1206718226697
23	1206718232888	1206718235348
23	1206718246756	1206718251203
23	1206718270878	1206718274500
23	1206718275382	1206718280515
23	1206718292189	1206718294740
23	1206718300466	1206718302914
23	1206718326555	1206718331421
23	1206718343353	1206718345501
23	1206718360291	1206718365875
23	1206718377310	1206718379305
23	1206718383665	1206718385945
23	1206718386233	1206718388747
23	1206718401194	1206718406459
23	1206718431393	1206718436345
23	1206718444622	1206718451648
23	1206718467889	1206718471684
23	1206718490307	1206718493272
23	1206718497158	1206718500683
23	1206718586580	1206718591499
23	1206718594126	1206718596376
23	1206718613205	1206718615662
23	1206718644786	1206718649554
23	1206718660242	1206718665656
23	1206718685648	1206718691102
23	1206718720508	1206718724344
23	1206719297982	1206719301767
23	1206719596764	1206719599384
23	1206719708187	1206719713690
23	1206719715744	1206719720787
23	1206719734838	1206719738514
23	1206719768997	1206719772392
23	1206719774565	1206719777816
23	1206719799826	1206719802774
23	1206719988869	1206719991493
23	1206720322641	1206720324872
23	1206720327331	1206720330340
23	1206720347729	1206720351598
23	1206720356796	1206720358907
23	1206720358922	1206720361956
23	1206720414705	1206720418454
23	1206720428238	1206720432974
23	1206720450838	1206720457769
23	1206720474918	1206720480607
23	1206720487535	1206720491871
23	1206720502441	1206720505828
23	1206720512956	1206720518240
23	1206723141521	1206723143535
23	1206723156668	1206723159144
23	1206723180841	1206723182135
23	1206723273260	1206723277649
23	1206739190584	1206739192340
23	1206743745347	1206743748345
24	1206689491397	1206689493777
24	1206690236941	1206690240636
24	1206690302461	1206690304437
24	1206690988920	1206690992620
24	1206691048219	1206691052643
24	1206691058891	1206691061355
24	1206691080106	1206691082131
24	1206692838355	1206692840525
24	1206693035208	1206693037830
24	1206698633526	1206698635905
24	1206702943514	1206702945581
24	1206704645649	1206704649465
24	1206704937640	1206704940631
24	1206705276123	1206705278372
24	1206705342641	1206705343912
24	1206705402211	1206705405415
24	1206705684200	1206705686952
24	1206707012158	1206707014126
24	1206707506797	1206707509972
24	1206707648796	1206707652266
24	1206708100621	1206708103261
24	1206708126442	1206708128566
24	1206708133157	1206708136539
24	1206708155982	1206708157884
24	1206708170723	1206708174547
24	1206708728401	1206708731351
24	1206710689696	1206710692492
24	1206711118824	1206711121269
24	1206711468219	1206711470884
24	1206711969199	1206711972638
24	1206712022241	1206712025100
24	1206712250386	1206712252889
24	1206712373970	1206712375902
24	1206712387956	1206712390556
24	1206712450564	1206712454493
24	1206712600773	1206712603101
24	1206713617481	1206713620160
24	1206714309109	1206714311570
24	1206714351979	1206714355841
24	1206714442147	1206714443332
24	1206714729370	1206714732128
24	1206714830199	1206714832976
24	1206715244440	1206715246882
24	1206716606179	1206716609663
24	1206716892327	1206716894970
24	1206717191654	1206717194554
24	1206717242463	1206717247360
24	1206717247967	1206717250286
24	1206717478494	1206717481260
24	1206717908161	1206717911275
24	1206717915427	1206717917925
24	1206717929815	1206717932896
24	1206718036969	1206718039942
24	1206718146275	1206718149788
24	1206718152255	1206718156252
24	1206718187619	1206718192877
24	1206718202541	1206718205725
24	1206718220849	1206718225589
24	1206718365303	1206718371722
24	1206718397920	1206718403298
24	1206718499923	1206718503494
24	1206718517565	1206718519550
24	1206718614302	1206718617934
24	1206718664528	1206718666995
24	1206718722738	1206718725910
24	1206718986187	1206718989935
24	1206718993733	1206718997932
24	1206719672762	1206719675569
24	1206719719109	1206719722403
24	1206719731164	1206719737884
24	1206719799170	1206719800778
24	1206720426416	1206720428608
24	1206720431506	1206720434323
24	1206720448256	1206720453214
24	1206720456428	1206720459591
24	1206720472778	1206720477347
24	1206720489897	1206720492751
24	1206723060902	1206723063504
24	1206723275529	1206723278809
24	1206723316486	1206723319281
24	1206724925586	1206724928200
24	1206726066688	1206726069906
24	1206726157707	1206726159770
24	1206728211485	1206728214550
24	1206728344745	1206728349245
24	1206728470996	1206728473331
24	1206728477680	1206728480328
24	1206739188640	1206739191214
24	1206741660911	1206741663905
24	1206741831953	1206741834559
24	1206743631464	1206743635364
24	1206743743821	1206743747122
25	1206667551723	1206667553675
25	1206690302134	1206690303752
25	1206691059453	1206691062758
25	1206705367414	1206705368627
25	1206705369392	1206705371880
25	1206705376119	1206705378495
25	1206705400918	1206705403383
25	1206705430417	1206705435959
25	1206708729857	1206708731687
25	1206711101837	1206711103581
25	1206712600507	1206712601705
25	1206717192888	1206717195527
25	1206717200301	1206717203675
25	1206717248519	1206717250528
25	1206718036443	1206718040184
25	1206718219842	1206718221853
25	1206718396552	1206718398616
25	1206718560108	1206718562380
25	1206718617145	1206718620734
25	1206718725644	1206718727914
25	1206718986585	1206718988440
25	1206718995382	1206718997708
25	1206719055219	1206719057351
25	1206719071458	1206719073463
25	1206719073996	1206719079532
25	1206719161129	1206719165560
25	1206719241563	1206719243782
25	1206719485596	1206719487998
25	1206719730329	1206719732144
25	1206720433591	1206720435774
25	1206720438563	1206720440628
25	1206720458249	1206720461465
25	1206720565618	1206720567573
25	1206723299824	1206723303747
25	1206723313263	1206723316791
25	1206739188140	1206739190162
26	1206718975544	1206718977614
26	1206718989935	1206718992150
26	1206720436998	1206720439207
27	1206659258385	1206659260921
27	1206659769511	1206659771759
27	1206691023158	1206691030107
27	1206691041895	1206691046413
27	1206702946847	1206702948500
27	1206702958517	1206702960142
27	1206702963730	1206702965527
27	1206702979775	1206702981662
27	1206704965293	1206704967871
27	1206704972228	1206704976154
27	1206709311181	1206709314864
27	1206709329350	1206709332881
27	1206709381240	1206709384841
27	1206709393812	1206709397676
27	1206711737577	1206711741773
27	1206711744781	1206711747497
27	1206711927555	1206711929497
27	1206711935976	1206711939479
27	1206719739344	1206719741367
28	1206704920806	1206704928835
28	1206704964823	1206704966587
28	1206708660901	1206708664382
28	1206718103554	1206718117945
28	1206718316171	1206718317288
28	1206718322153	1206718325751
28	1206718349185	1206718351589
28	1206718354850	1206718362493
28	1206718476488	1206718481322
28	1206718596376	1206718602434
28	1206718602596	1206718603798
28	1206718678537	1206718681992
28	1206718710339	1206718715660
28	1206718743510	1206718746111
28	1206718860384	1206718867387
28	1206719292625	1206719295842
28	1206719299645	1206719303112
28	1206719614729	1206719618925
28	1206719741216	1206719745804
28	1206723142281	1206723158840
29	1206688763611	1206688765409
29	1206690981704	1206690987237
29	1206691043960	1206691050530
29	1206692754176	1206692756122
29	1206704640396	1206704641887
29	1206708440180	1206708445401
29	1206708560504	1206708562537
29	1206708647832	1206708652119
29	1206708659692	1206708662623
29	1206711088361	1206711090217
29	1206714731199	1206714732918
29	1206718180516	1206718182478
29	1206718279135	1206718281366
29	1206718302767	1206718306174
29	1206718450276	1206718452813
29	1206718460745	1206718462583
29	1206718478939	1206718482299
29	1206718557347	1206718558947
29	1206718675945	1206718680304
29	1206718708119	1206718711434
29	1206718739453	1206718744954
29	1206718764928	1206718768442
29	1206718858504	1206718862622
29	1206718865780	1206718868986
29	1206719208516	1206719212956
29	1206719220112	1206719223227
29	1206719289182	1206719294812
29	1206719301371	1206719308911
29	1206719318459	1206719320320
29	1206719327321	1206719329651
29	1206719336561	1206719344110
29	1206719345707	1206719348382
29	1206719349870	1206719354446
29	1206719594404	1206719597645
29	1206719616815	1206719620494
29	1206719700117	1206719703662
29	1206719706219	1206719708771
29	1206719743568	1206719746932
29	1206720527479	1206720529456
29	1206723149515	1206723155127
29	1206743742723	1206743744674
30	1206688352284	1206688354405
30	1206688441773	1206688445601
30	1206688763762	1206688765577
30	1206689490149	1206689493539
30	1206690235995	1206690238640
30	1206690301237	1206690303133
30	1206691060155	1206691063456
30	1206691222771	1206691224684
30	1206692753912	1206692758368
30	1206692837300	1206692839443
30	1206693036871	1206693040705
30	1206702937684	1206702940797
30	1206704061823	1206704063189
30	1206704147704	1206704151443
30	1206704255484	1206704258661
30	1206704551866	1206704553530
30	1206704639753	1206704649105
30	1206704892182	1206704896541
30	1206704939166	1206704942220
30	1206704962226	1206704964823
30	1206705032409	1206705034905
30	1206705043309	1206705046190
30	1206705056541	1206705059885
30	1206705257960	1206705260696
30	1206705335223	1206705339684
30	1206705351601	1206705355402
30	1206705363595	1206705367870
30	1206705415477	1206705417639
30	1206705424404	1206705432472
30	1206705435840	1206705437989
30	1206705685741	1206705687671
30	1206705993970	1206705996570
30	1206707012818	1206707016455
30	1206707354224	1206707356320
30	1206707508237	1206707511812
30	1206707647104	1206707650866
30	1206708086957	1206708088939
30	1206708113538	1206708117176
30	1206708127651	1206708136397
30	1206708137985	1206708141226
30	1206708144553	1206708145832
30	1206708149900	1206708153617
30	1206711088361	1206711091182
30	1206711100681	1206711103837
30	1206711117404	1206711119336
30	1206711797615	1206711798828
30	1206711970640	1206711973559
30	1206712021112	1206712024792
30	1206712172936	1206712177135
30	1206712448968	1206712451772
30	1206712611553	1206712613701
30	1206713616375	1206713618667
30	1206714309949	1206714313600
30	1206714350696	1206714355154
30	1206714442715	1206714444669
30	1206714517415	1206714519323
30	1206714671796	1206714673925
30	1206714730865	1206714734203
30	1206714828771	1206714831411
30	1206716604388	1206716607979
30	1206716893391	1206716897299
30	1206717192888	1206717196635
30	1206717199496	1206717200769
30	1206717244829	1206717248381
30	1206717248655	1206717250286
30	1206717477788	1206717481260
30	1206717909707	1206717913596
30	1206717931132	1206717934268
30	1206718035823	1206718039427
30	1206718117819	1206718120416
30	1206718181681	1206718188569
30	1206718218107	1206718220122
30	1206718236965	1206718242406
30	1206718251203	1206718255183
30	1206718266304	1206718270494
30	1206718280358	1206718285118
30	1206718285267	1206718287384
30	1206718305296	1206718309829
30	1206718336741	1206718338839
30	1206718339891	1206718342435
30	1206718390603	1206718394647
30	1206718451261	1206718462369
30	1206718485461	1206718485656
30	1206718513618	1206718514868
30	1206718574857	1206718580767
30	1206718627251	1206718631686
30	1206718673528	1206718678326
30	1206718705633	1206718710645
30	1206718766134	1206718771326
30	1206718795450	1206718797932
30	1206718810594	1206718816637
30	1206718828781	1206718831725
30	1206718831916	1206718838932
30	1206718855672	1206718860906
30	1206718867255	1206718871869
30	1206718889807	1206718893878
30	1206718922475	1206718926550
30	1206718936573	1206718938417
30	1206718991668	1206718997558
30	1206719100964	1206719104986
30	1206719106740	1206719111485
30	1206719122265	1206719127180
30	1206719157103	1206719158358
30	1206719158734	1206719160674
30	1206719164455	1206719172228
30	1206719197602	1206719202426
30	1206719205453	1206719210611
30	1206719254918	1206719263855
30	1206719271800	1206719277780
30	1206719287179	1206719292454
30	1206719353773	1206719358226
30	1206719380799	1206719383954
30	1206719385116	1206719397235
30	1206719432311	1206719439505
30	1206719440868	1206719446373
30	1206719480445	1206719483768
30	1206719504996	1206719510541
30	1206719520471	1206719524966
30	1206719527202	1206719532125
30	1206719554998	1206719559846
30	1206719575326	1206719577885
30	1206719591886	1206719596912
30	1206719619610	1206719622709
30	1206719651711	1206719657513
30	1206719699402	1206719703378
30	1206719721763	1206719725154
30	1206719745359	1206719749881
30	1206719777388	1206719779965
30	1206719797645	1206719801216
30	1206719990822	1206719993232
30	1206720320415	1206720322516
30	1206720329776	1206720332343
30	1206720343899	1206720348915
30	1206720418509	1206720421765
30	1206720423675	1206720427954
30	1206720518660	1206720523298
30	1206720524313	1206720529720
30	1206720566326	1206720568135
30	1206723060176	1206723062212
30	1206723274552	1206723277488
30	1206723278656	1206723282789
30	1206724963200	1206724965863
30	1206726067621	1206726071412
30	1206726156542	1206726159908
30	1206728212793	1206728216446
30	1206728343345	1206728347802
30	1206728472523	1206728475336
30	1206728478880	1206728481600
30	1206741662216	1206741665537
30	1206741830450	1206741832776
30	1206743633456	1206743636998
30	1206743741947	1206743745929
31	1206687695339	1206687705356
31	1206688351413	1206688353590
31	1206688443488	1206688447790
31	1206688762227	1206688764533
31	1206689488665	1206689492619
31	1206690298399	1206690303625
31	1206690332291	1206690335740
31	1206691062291	1206691067235
31	1206691226267	1206691229624
31	1206691873623	1206691876383
31	1206691901204	1206691903863
31	1206692756527	1206692759784
31	1206692836646	1206692838640
31	1206693042710	1206693048765
31	1206698625596	1206698628284
31	1206701317583	1206701319978
31	1206702936483	1206702940207
31	1206704061823	1206704065715
31	1206704146802	1206704149353
31	1206704256667	1206704259379
31	1206704550573	1206704552368
31	1206704891124	1206704893622
31	1206705058416	1206705065685
31	1206705256939	1206705259600
31	1206705418149	1206705422454
31	1206705466866	1206705471959
31	1206705687874	1206705691308
31	1206705992756	1206705995264
31	1206707014347	1206707017641
31	1206707352996	1206707354720
31	1206707509596	1206707512711
31	1206707646421	1206707648659
31	1206708085649	1206708087971
31	1206708103261	1206708106307
31	1206708136760	1206708139229
31	1206710692621	1206710695882
31	1206711115876	1206711118153
31	1206711470608	1206711474665
31	1206711796411	1206711798371
31	1206712174686	1206712177891
31	1206712252539	1206712257975
31	1206712371626	1206712373770
31	1206712390432	1206712395912
31	1206712447189	1206712450368
31	1206712596527	1206712600926
31	1206713452127	1206713455251
31	1206713614997	1206713617349
31	1206714310793	1206714313365
31	1206714349245	1206714353774
31	1206714443820	1206714445921
31	1206714446443	1206714449551
31	1206714731549	1206714735554
31	1206714827606	1206714830345
31	1206715246617	1206715248485
31	1206716600890	1206716606807
31	1206716894503	1206716898442
31	1206717194554	1206717196640
31	1206717196937	1206717201592
31	1206717245864	1206717251564
31	1206717476894	1206717478920
31	1206717932613	1206717936193
31	1206718034320	1206718037253
31	1206719778514	1206719782264
31	1206719796389	1206719799170
31	1206719991613	1206719994751
31	1206720318966	1206720321591
31	1206720567283	1206720570780
31	1206723058813	1206723061338
31	1206723276156	1206723290371
31	1206723429514	1206723436132
31	1206723558457	1206723566615
31	1206724923535	1206724925450
31	1206724964633	1206724968351
31	1206726068560	1206726072291
31	1206726154803	1206726157870
31	1206728214788	1206728219284
31	1206728231594	1206728236824
31	1206728341146	1206728346574
31	1206728475560	1206728479154
31	1206728480489	1206728482610
31	1206739183986	1206739189162
31	1206741663541	1206741670872
31	1206741827853	1206741834698
31	1206743634835	1206743638320
31	1206743740597	1206743743383
32	1206687696375	1206687698518
32	1206687699882	1206687701162
32	1206687702404	1206687704638
32	1206690235441	1206690238898
32	1206691900430	1206691902290
32	1206701318582	1206701321553
32	1206704940327	1206704942691
32	1206704961447	1206704965305
32	1206705033482	1206705036421
32	1206705042622	1206705046405
32	1206705360719	1206705365955
32	1206711089273	1206711093295
32	1206711099989	1206711103965
32	1206712020235	1206712022761
32	1206712612124	1206712615398
32	1206713374726	1206713380284
32	1206713451523	1206713453697
32	1206714732560	1206714734480
32	1206716544587	1206716546473
32	1206717195180	1206717197460
32	1206718256748	1206718268702
32	1206720330928	1206720333706
32	1206720342323	1206720345263
32	1206720419733	1206720425690
32	1206720523105	1206720526703
32	1206723429954	1206723432152
32	1206723557589	1206723563858
32	1206728342628	1206728345418
33	1206659259489	1206659263154
33	1206659767901	1206659771314
33	1206691040379	1206691043730
33	1206702947807	1206702949796
33	1206702951794	1206702953651
33	1206702959436	1206702962217
33	1206702964890	1206702966843
33	1206702979612	1206702980880
33	1206702999331	1206703001449
33	1206704965947	1206704968757
33	1206704971334	1206704973582
33	1206709312288	1206709315299
33	1206709327727	1206709331272
33	1206709382422	1206709384959
33	1206709392672	1206709396113
33	1206711738521	1206711740495
33	1206711743809	1206711746324
33	1206711928478	1206711931994
33	1206711934828	1206711937542
34	1206659259949	1206659264441
34	1206659264967	1206659269708
34	1206659326539	1206659328824
34	1206659616166	1206659621874
34	1206659629247	1206659631387
34	1206659631849	1206659633925
34	1206659634493	1206659636829
34	1206659642316	1206659644883
34	1206659651825	1206659653942
34	1206659662183	1206659664559
34	1206659763577	1206659773128
34	1206702974874	1206702976697
34	1206704966705	1206704968593
34	1206704970496	1206704972634
34	1206709313157	1206709316919
34	1206709326877	1206709329200
34	1206709382954	1206709385780
34	1206709392404	1206709393973
34	1206711739197	1206711741941
34	1206711743972	1206711746744
34	1206711928745	1206711931746
34	1206711934264	1206711937864
36	1206702949123	1206702953783
36	1206702960958	1206702962351
36	1206702965979	1206702968605
36	1206702978733	1206702980131
36	1206702998134	1206703000741
36	1206704966958	1206704973147
36	1206709313649	1206709317398
36	1206709326321	1206709329557
36	1206709383408	1206709385196
36	1206709391908	1206709395168
36	1206711742573	1206711742783
36	1206711929628	1206711932759
36	1206711933672	1206711937404
37	1206702963210	1206702969676
37	1206702984107	1206702986919
37	1206702990458	1206702992856
37	1206702993648	1206702995452
37	1206702997315	1206702999837
37	1206704967617	1206704973382
37	1206709314461	1206709317181
37	1206709324451	1206709327879
37	1206709390995	1206709393973
37	1206711740217	1206711744781
37	1206711930249	1206711932377
37	1206711933804	1206711935976
38	1206702968605	1206702969812
38	1206711933395	1206711934556
39	1206687702652	1206687705530
39	1206690234501	1206690238276
39	1206691875124	1206691880181
39	1206691899614	1206691903293
39	1206701318273	1206701321344
39	1206701325921	1206701327999
39	1206704940631	1206704943744
39	1206704960537	1206704964591
39	1206705033705	1206705039292
39	1206705041173	1206705045526
39	1206705354455	1206705359351
39	1206705359975	1206705364134
39	1206711089628	1206711095551
39	1206711097901	1206711102333
39	1206711971998	1206711976835
39	1206712019102	1206712022520
39	1206712612476	1206712615613
39	1206713355553	1206713361268
39	1206713371935	1206713381711
39	1206713413127	1206713417952
39	1206713451197	1206713454388
39	1206716544850	1206716547380
39	1206717193684	1206717198473
39	1206718257809	1206718259820
39	1206720331183	1206720337976
39	1206720340345	1206720345135
39	1206720420616	1206720425369
39	1206723430531	1206723432312
39	1206723434211	1206723437812
39	1206723452515	1206723453678
39	1206723453930	1206723458251
39	1206723548272	1206723556140
39	1206723556508	1206723561505
40	1206691879877	1206691881347
40	1206704943465	1206704947312
40	1206713384436	1206713389566
40	1206713410111	1206713411836
40	1206713425687	1206713427575
40	1206723435640	1206723439632
41	1206690165699	1206690173796
41	1206691878756	1206691880695
41	1206701320393	1206701321835
41	1206704942409	1206704945616
41	1206704956553	1206704958260
41	1206711974589	1206711978691
41	1206712618855	1206712621821
41	1206713354308	1206713357687
41	1206713370624	1206713373962
41	1206713380423	1206713381515
41	1206713386610	1206713393296
41	1206713399856	1206713406625
41	1206713407333	1206713408683
41	1206713410829	1206713414420
41	1206713426635	1206713429650
41	1206713437462	1206713442623
41	1206713449911	1206713453620
41	1206723432312	1206723435392
41	1206723439420	1206723441981
41	1206723470131	1206723472798
42	1206687703116	1206687705180
42	1206690234765	1206690237753
42	1206691878566	1206691879740
42	1206691892810	1206691894762
42	1206691898330	1206691902787
42	1206704941112	1206704944906
42	1206704957517	1206704959299
42	1206704960188	1206704964591
42	1206705034787	1206705038605
42	1206705040324	1206705045405
42	1206705355619	1206705358524
42	1206705359764	1206705361772
42	1206711090488	1206711097516
42	1206711097546	1206711102745
42	1206711973177	1206711977525
42	1206711987718	1206711992307
42	1206712019102	1206712023740
42	1206712613425	1206712615856
42	1206713355282	1206713361980
42	1206713371935	1206713380738
42	1206713412560	1206713417276
42	1206713451421	1206713452463
42	1206717193684	1206717197132
42	1206720334372	1206720337334
42	1206720339782	1206720344599
42	1206723434895	1206723437812
42	1206723452635	1206723458451
42	1206723547858	1206723553538
42	1206723554258	1206723561505
43	1206687722191	1206687725811
43	1206687728958	1206687730682
43	1206688407191	1206688409905
43	1206689474490	1206689475578
43	1206689475962	1206689477819
43	1206689479960	1206689481825
43	1206689556140	1206689558209
43	1206689959925	1206689964146
43	1206689974453	1206689976111
43	1206689978249	1206689980364
43	1206689983467	1206689985937
43	1206689989572	1206689994842
43	1206689997626	1206689999534
43	1206690026831	1206690027945
43	1206690029260	1206690031282
43	1206690127124	1206690128967
43	1206690131514	1206690133239
43	1206690161797	1206690167707
43	1206690173320	1206690177571
43	1206690188640	1206690193933
43	1206690196827	1206690200812
43	1206690208255	1206690211693
43	1206690215451	1206690218882
43	1206690230763	1206690237599
43	1206691889402	1206691892177
43	1206704955326	1206704959106
43	1206711977676	1206711987324
43	1206711995152	1206711997275
43	1206712623856	1206712625144
43	1206712636147	1206712638650
43	1206712638870	1206712641204
43	1206712644503	1206712648850
43	1206712929790	1206712931266
43	1206712932660	1206712934218
43	1206713197589	1206713200628
43	1206713350814	1206713355843
43	1206713362116	1206713372861
43	1206713380879	1206713388279
43	1206713393572	1206713400178
43	1206713405177	1206713413280
43	1206713418593	1206713424234
43	1206713424410	1206713429519
43	1206713444374	1206713452463
43	1206716550367	1206716553865
43	1206717169905	1206717171741
43	1206717173491	1206717183561
43	1206723489234	1206723489369
43	1206723495375	1206723497197
43	1206723497657	1206723499260
44	1206687704302	1206687707580
44	1206687709222	1206687710846
44	1206687714393	1206687716497
44	1206687721141	1206687723117
44	1206690165179	1206690169554
44	1206690171148	1206690174592
44	1206690192935	1206690197717
44	1206690210345	1206690217128
44	1206690233412	1206690236443
44	1206691891287	1206691894131
44	1206701320117	1206701326161
44	1206704956243	1206704959884
44	1206711975959	1206711979337
44	1206711985568	1206711986782
44	1206711987196	1206711989790
44	1206711991723	1206711995534
44	1206711996831	1206712002721
44	1206712014265	1206712022520
44	1206712614609	1206712618202
44	1206712619269	1206712620933
44	1206712624447	1206712629537
44	1206713353700	1206713357975
44	1206713360671	1206713364277
44	1206713378730	1206713383508
44	1206713392427	1206713394970
44	1206713403729	1206713407337
44	1206713411293	1206713412922
44	1206713416312	1206713420472
44	1206713439191	1206713443564
44	1206713449781	1206713451765
44	1206716546512	1206716548393
44	1206717190117	1206717194993
44	1206723437510	1206723439586
44	1206723447988	1206723452366
44	1206723460567	1206723463855
44	1206723467147	1206723477280
44	1206723479703	1206723483228
44	1206723498395	1206723501369
44	1206723547732	1206723551468
45	1206704957260	1206704961746
45	1206705036541	1206705039438
45	1206705040204	1206705042978
45	1206711092963	1206711100268
45	1206711987452	1206711993598
45	1206713358581	1206713363195
45	1206713415250	1206713418731
45	1206720339904	1206720341814
45	1206723537359	1206723539850
45	1206723547296	1206723552528
