15	1207043391909	1207043393159
15	1207043404222	1207043405520
15	1207043450215	1207043452305
15	1207043462529	1207043463817
15	1207043471336	1207043473632
15	1207043505902	1207043507162
15	1207043510827	1207043516358
15	1207043529269	1207043530537
15	1207043532643	1207043535544
15	1207043540437	1207043542492
15	1207043552993	1207043555313
15	1207043556356	1207043559322
15	1207043565927	1207043567950
15	1207043573554	1207043575837
15	1207043595115	1207043596322
15	1207043608544	1207043613252
15	1207043637547	1207043642130
15	1207043660541	1207043665782
15	1207043671311	1207043673621
15	1207043678485	1207043682382
15	1207043683802	1207043694460
15	1207043704828	1207043706936
15	1207043753302	1207043757192
15	1207044640714	1207044643837
15	1207045428997	1207045432332
15	1207045433938	1207045436192
15	1207046429318	1207046431175
15	1207046564501	1207046566859
15	1207046587262	1207046588536
15	1207046672421	1207046675714
15	1207048206447	1207048210533
15	1207048221217	1207048223962
15	1207048294854	1207048297785
15	1207048301669	1207048306439
15	1207048462753	1207048466112
15	1207048503261	1207048506778
15	1207048530178	1207048534360
15	1207048544340	1207048546530
15	1207048564136	1207048567768
15	1207048722207	1207048724296
15	1207048731768	1207048733571
15	1207048781444	1207048783577
15	1207049555618	1207049559455
15	1207049561611	1207049565997
15	1207050878326	1207050880275
15	1207051606682	1207051609568
15	1207052002725	1207052003891
15	1207052627551	1207052631520
15	1207053572532	1207053575816
15	1207054307107	1207054308291
15	1207054447611	1207054449704
15	1207054457135	1207054458847
15	1207054559990	1207054562573
15	1207056399645	1207056402538
15	1207057243519	1207057244886
15	1207058140832	1207058142784
15	1207063345803	1207063349298
15	1207063910935	1207063914879
15	1207063917384	1207063920607
15	1207064484785	1207064488475
15	1207064641316	1207064643240
15	1207065331733	1207065334758
15	1207066738492	1207066741166
15	1207071330684	1207071332724
15	1207071689482	1207071691625
15	1207072551461	1207072554992
15	1207072683649	1207072684841
15	1207073010495	1207073012333
15	1207073018536	1207073020351
15	1207076077837	1207076082825
15	1207077025436	1207077029320
15	1207077128584	1207077131290
15	1207077609246	1207077611193
15	1207077738569	1207077741291
15	1207077988479	1207077991846
15	1207079425384	1207079427220
15	1207080013766	1207080015784
15	1207080192288	1207080196926
15	1207080978856	1207080982251
15	1207081351705	1207081354981
15	1207081492724	1207081493941
15	1207083974500	1207083979669
15	1207085570314	1207085574860
16	1207006153808	1207006155632
16	1207006265911	1207006267499
16	1207006313578	1207006317442
16	1207006344860	1207006347669
16	1207032934490	1207032936728
16	1207033525626	1207033526806
16	1207037882476	1207037885937
16	1207037918131	1207037921182
16	1207039722772	1207039724253
16	1207040321300	1207040324748
16	1207040864886	1207040867887
16	1207041001253	1207041004422
16	1207041005736	1207041008788
16	1207041130536	1207041132470
16	1207042392844	1207042397613
16	1207042452466	1207042456748
16	1207042570786	1207042574416
16	1207042580813	1207042585321
16	1207042591350	1207042593754
16	1207042995143	1207043005697
16	1207043023817	1207043026582
16	1207043090821	1207043095119
16	1207043098728	1207043101473
16	1207043101756	1207043104719
16	1207043540567	1207043542492
16	1207043690852	1207043693415
16	1207044575250	1207044577220
16	1207045429478	1207045430692
16	1207046539147	1207046541289
16	1207046544605	1207046546773
16	1207047934279	1207047937354
16	1207047944960	1207047947192
16	1207048206307	1207048208445
16	1207048294486	1207048297917
16	1207048462564	1207048464402
16	1207048503696	1207048506905
16	1207048530457	1207048534226
16	1207048721934	1207048725408
16	1207050336504	1207050338632
16	1207052661154	1207052663924
16	1207052866679	1207052868539
16	1207053572227	1207053573408
16	1207054428426	1207054429595
16	1207054658423	1207054661608
16	1207054704202	1207054706935
16	1207056228932	1207056231537
16	1207056390496	1207056392759
16	1207056508285	1207056510108
16	1207057124796	1207057125745
16	1207057198114	1207057199835
16	1207057220958	1207057222111
16	1207057240120	1207057243218
16	1207057243826	1207057247547
16	1207058140440	1207058142430
16	1207062604843	1207062607729
16	1207063345529	1207063348677
16	1207063911864	1207063920607
16	1207064484480	1207064487787
16	1207064641490	1207064645179
16	1207066737638	1207066739397
16	1207073007341	1207073009321
16	1207076078883	1207076080843
16	1207077026266	1207077029320
16	1207077128276	1207077130236
16	1207077609546	1207077611331
16	1207078403547	1207078405163
16	1207080194976	1207080196238
16	1207081351402	1207081353365
16	1207081492884	1207081494640
17	1207034402608	1207034405670
17	1207037847756	1207037850513
17	1207037868382	1207037875991
17	1207037876447	1207037882476
17	1207037919306	1207037922163
17	1207037922617	1207037924971
17	1207037991608	1207037995988
17	1207037997703	1207038001246
17	1207038014745	1207038018165
17	1207038038406	1207038042778
17	1207038268979	1207038271226
17	1207038383817	1207038390635
17	1207039689217	1207039691396
17	1207039721611	1207039725396
17	1207040045263	1207040048833
17	1207040321555	1207040325770
17	1207040991678	1207040995254
17	1207041000625	1207041004274
17	1207042327825	1207042334721
17	1207043024595	1207043027554
17	1207044367305	1207044369108
17	1207044442556	1207044444423
17	1207044445318	1207044447589
17	1207044573476	1207044578624
17	1207044582376	1207044584368
17	1207044598644	1207044602186
17	1207046539292	1207046542986
17	1207047934251	1207047937864
17	1207047944812	1207047947980
17	1207048142442	1207048144130
17	1207048149622	1207048152654
17	1207050326471	1207050329309
17	1207050336116	1207050339586
17	1207052660875	1207052663122
17	1207054727535	1207054729606
17	1207054730847	1207054733197
17	1207056390679	1207056393788
17	1207056508858	1207056510366
17	1207057123826	1207057126648
17	1207057197884	1207057200740
17	1207057234283	1207057237208
17	1207057238954	1207057243830
17	1207060951683	1207060955116
17	1207062466556	1207062470332
17	1207062603721	1207062607104
17	1207086012641	1207086014447
18	1207037846865	1207037848996
18	1207037981566	1207037983414
18	1207038009327	1207038014165
18	1207038014312	1207038016833
18	1207038266250	1207038271723
18	1207038393408	1207038395658
18	1207038404961	1207038406164
18	1207038426529	1207038429419
18	1207038442731	1207038443904
18	1207038446602	1207038448348
18	1207038454787	1207038457214
18	1207038489938	1207038492319
18	1207039587228	1207039594296
18	1207039596358	1207039598958
18	1207039643699	1207039647685
18	1207039649751	1207039651946
18	1207039661808	1207039663600
18	1207043062626	1207043063743
18	1207043068901	1207043071443
18	1207043080410	1207043087469
18	1207043094972	1207043097584
18	1207043622817	1207043626674
18	1207043628722	1207043632834
18	1207043681878	1207043686758
18	1207043747518	1207043751368
18	1207044367528	1207044369385
18	1207044389556	1207044392417
18	1207044425339	1207044430398
18	1207044436175	1207044440190
18	1207044446854	1207044448948
18	1207044476773	1207044479418
18	1207044482872	1207044487574
18	1207044505441	1207044507862
18	1207044510182	1207044514913
18	1207044547254	1207044549547
18	1207044572402	1207044576632
18	1207044578490	1207044579691
18	1207044582788	1207044585654
18	1207058740340	1207058742429
18	1207058814365	1207058816476
18	1207058819653	1207058822927
18	1207058830740	1207058834168
18	1207058848659	1207058849843
18	1207058856108	1207058857948
18	1207058883783	1207058888657
18	1207058892609	1207058895678
18	1207058905760	1207058909539
19	1207032902217	1207032905777
19	1207052949721	1207052951522
19	1207052957647	1207052963498
19	1207052964962	1207052977203
19	1207052981996	1207052983969
19	1207053020750	1207053022981
19	1207053030498	1207053032628
19	1207053033422	1207053035558
19	1207053038302	1207053040483
19	1207053213342	1207053215341
19	1207053258898	1207053261257
19	1207053261435	1207053262766
19	1207053305249	1207053306533
19	1207053332285	1207053339270
19	1207053340656	1207053347215
19	1207053494979	1207053511947
19	1207058191195	1207058192416
19	1207058200561	1207058203122
19	1207058222937	1207058225351
19	1207058241115	1207058246177
19	1207058258734	1207058260951
19	1207058317983	1207058320420
19	1207058321725	1207058325488
19	1207058329251	1207058330586
19	1207058330912	1207058333495
19	1207058333822	1207058338177
19	1207058448685	1207058450959
19	1207058453183	1207058455621
19	1207058461574	1207058465589
19	1207058493418	1207058498339
19	1207058516354	1207058518887
19	1207058527334	1207058534536
19	1207058647247	1207058651583
19	1207058700243	1207058705181
19	1207058708645	1207058709953
19	1207058770442	1207058777324
19	1207058780135	1207058782308
19	1207058848673	1207058852920
19	1207058870507	1207058878171
19	1207058953457	1207058955795
19	1207059111353	1207059114356
19	1207059134890	1207059136955
19	1207059302585	1207059304591
19	1207059310869	1207059312473
19	1207059549467	1207059555270
19	1207060037127	1207060039485
19	1207060080580	1207060084751
19	1207060348497	1207060357120
19	1207060360803	1207060372850
19	1207060374494	1207060377316
19	1207060383887	1207060390611
19	1207060431733	1207060438749
19	1207060484151	1207060490347
19	1207060532980	1207060537732
19	1207060564766	1207060568928
19	1207060593217	1207060596980
19	1207060618968	1207060621672
19	1207060707897	1207060712492
19	1207060712859	1207060719536
19	1207060719994	1207060722496
19	1207060727233	1207060731936
19	1207060736598	1207060744950
19	1207060751320	1207060762375
19	1207060762596	1207060763925
19	1207060764658	1207060768875
19	1207060772324	1207060788156
19	1207060792880	1207060795208
19	1207060819594	1207060825910
19	1207060860596	1207060867233
19	1207060875223	1207060885194
19	1207060923916	1207060926378
19	1207060937939	1207060948278
19	1207060949498	1207060958935
19	1207060968342	1207060977713
19	1207060978360	1207060982177
19	1207063473758	1207063479547
19	1207063479768	1207063482259
19	1207063895661	1207063912189
19	1207064505380	1207064513163
19	1207073938472	1207073942519
19	1207073944365	1207073945594
19	1207074063659	1207074068819
20	1207032897925	1207032900793
20	1207032903914	1207032909378
20	1207032915303	1207032920881
20	1207032921239	1207032928619
20	1207032933584	1207032939777
20	1207032940201	1207032947684
20	1207032951153	1207032953170
20	1207032953863	1207032958455
20	1207032968362	1207032970287
20	1207032981805	1207032984233
20	1207033009253	1207033014179
20	1207033039622	1207033043398
20	1207033086861	1207033090751
20	1207033144489	1207033147870
20	1207033517324	1207033520463
20	1207040806751	1207040817615
20	1207041050758	1207041063361
20	1207041077717	1207041085491
20	1207041184493	1207041186669
20	1207041220771	1207041223417
20	1207041254242	1207041259407
20	1207041343444	1207041347664
20	1207041351296	1207041356837
20	1207041465725	1207041471355
20	1207041721883	1207041723970
20	1207041937976	1207041939982
20	1207041982180	1207041984548
20	1207041984843	1207041986975
20	1207042149337	1207042151481
20	1207042199814	1207042202159
20	1207042220393	1207042222738
20	1207042285190	1207042289882
20	1207042304932	1207042307477
20	1207042311820	1207042315104
20	1207042329188	1207042333834
20	1207042352690	1207042354620
20	1207042366620	1207042368418
20	1207042369326	1207042372551
20	1207042405457	1207042411423
20	1207042417427	1207042420943
20	1207042424576	1207042430782
20	1207042434501	1207042448514
20	1207042451518	1207042456126
20	1207042474924	1207042477568
20	1207042478160	1207042501458
20	1207042502202	1207042506359
20	1207042506426	1207042510343
20	1207042512697	1207042515253
20	1207042544284	1207042546937
20	1207042663870	1207042665358
20	1207042723851	1207042734615
20	1207042741591	1207042743822
20	1207042744959	1207042749526
20	1207042754110	1207042762945
20	1207042767827	1207042774200
20	1207042788363	1207042796369
20	1207042966635	1207042969596
20	1207043075176	1207043076416
20	1207043082981	1207043084472
20	1207043094799	1207043097740
20	1207043100280	1207043103139
20	1207043103263	1207043111479
20	1207043111753	1207043117858
20	1207043138957	1207043142998
20	1207043151606	1207043155850
20	1207043156943	1207043159809
20	1207043165274	1207043169947
20	1207043236345	1207043240767
20	1207043340362	1207043342447
20	1207043342571	1207043349945
20	1207043361586	1207043364762
20	1207043374355	1207043378664
20	1207043387919	1207043394663
20	1207043422746	1207043425199
20	1207043427583	1207043433216
20	1207043435190	1207043441736
20	1207043445284	1207043452632
20	1207043471461	1207043474152
20	1207043481186	1207043485458
20	1207043497449	1207043498758
20	1207043528519	1207043533782
20	1207043552859	1207043561681
20	1207043581238	1207043582494
20	1207043582956	1207043590125
20	1207043621390	1207043622683
20	1207043625234	1207043629238
20	1207043635538	1207043639693
20	1207043658231	1207043660919
20	1207043661663	1207043666350
20	1207043666987	1207043669543
20	1207043673828	1207043676175
20	1207043689179	1207043692132
20	1207043698713	1207043703940
20	1207043718417	1207043722772
20	1207043738217	1207043745192
20	1207043746618	1207043752279
20	1207043756363	1207043760614
20	1207043766665	1207043769374
20	1207043773718	1207043774421
20	1207043774882	1207043776940
20	1207043778577	1207043781137
20	1207043783810	1207043785526
20	1207043799403	1207043801601
20	1207043805343	1207043806613
20	1207043823545	1207043828579
20	1207043833124	1207043834844
20	1207043863281	1207043872543
20	1207046536245	1207046542452
20	1207046574884	1207046585846
20	1207046704611	1207046710863
20	1207046710985	1207046713589
20	1207046727893	1207046729186
20	1207046765826	1207046768922
20	1207046824494	1207046827856
20	1207046930700	1207046932843
20	1207046935606	1207046938381
20	1207046989422	1207046992263
20	1207046993330	1207046994319
20	1207047003920	1207047006101
20	1207047010501	1207047012455
20	1207047129820	1207047132650
20	1207047133614	1207047134910
20	1207047156524	1207047161191
20	1207047166442	1207047168908
20	1207047325350	1207047327722
20	1207047327876	1207047330405
20	1207047348175	1207047350690
20	1207047568135	1207047575984
20	1207047601308	1207047605581
20	1207047665551	1207047667812
20	1207047743801	1207047747807
20	1207047775405	1207047778757
20	1207047778897	1207047786877
20	1207047962311	1207047970504
20	1207048028973	1207048035896
20	1207048061607	1207048063756
20	1207048065949	1207048068408
20	1207048070811	1207048076348
20	1207048079682	1207048081964
20	1207048099830	1207048102150
20	1207048109449	1207048113165
20	1207048232230	1207048233555
20	1207048233711	1207048235850
20	1207048236211	1207048238155
20	1207048252585	1207048254955
20	1207048255147	1207048256425
20	1207048262326	1207048264185
20	1207048277479	1207048281677
20	1207048294726	1207048297215
20	1207048298710	1207048301305
20	1207048318725	1207048319410
20	1207048334234	1207048336566
20	1207048366930	1207048369255
20	1207048439513	1207048441745
20	1207048464152	1207048467997
20	1207048494566	1207048499914
20	1207048503204	1207048506213
20	1207048508262	1207048512166
20	1207048515835	1207048518227
20	1207048525125	1207048527550
20	1207048733997	1207048736566
20	1207048781279	1207048783795
20	1207048840890	1207048845532
20	1207048992834	1207048995811
20	1207048998367	1207049005681
20	1207049023193	1207049028350
20	1207049230341	1207049235963
20	1207049271480	1207049277452
20	1207049290215	1207049293117
20	1207049296360	1207049301201
20	1207049304943	1207049305360
20	1207049331765	1207049333764
20	1207049343120	1207049345386
20	1207049385741	1207049388105
20	1207049390303	1207049392183
20	1207049482786	1207049485462
20	1207049552564	1207049555955
20	1207049564797	1207049570991
20	1207049597132	1207049602178
20	1207050312868	1207050317874
20	1207050340184	1207050344652
20	1207050362964	1207050364931
20	1207050381644	1207050387338
20	1207050976933	1207050978653
20	1207051602674	1207051605468
20	1207051637430	1207051638691
20	1207051639772	1207051642569
20	1207051668522	1207051670791
20	1207051871302	1207051873604
20	1207051893797	1207051895949
20	1207051950267	1207051952796
20	1207052268634	1207052270773
20	1207052274206	1207052276420
20	1207052331486	1207052332738
20	1207052454548	1207052455764
20	1207052506486	1207052508790
20	1207052543778	1207052546689
20	1207052624610	1207052632199
20	1207055286163	1207055294121
20	1207055294763	1207055300698
20	1207055302215	1207055305174
20	1207055313408	1207055315685
20	1207055337331	1207055341913
20	1207056029977	1207056031171
20	1207056062628	1207056062929
20	1207056067225	1207056071412
20	1207056072523	1207056074864
20	1207056080894	1207056082948
20	1207056084740	1207056087274
20	1207056279714	1207056280922
20	1207056281429	1207056283982
20	1207056743190	1207056744760
20	1207056903346	1207056905583
20	1207056916524	1207056920770
20	1207057069449	1207057071813
20	1207057089743	1207057091793
20	1207057204601	1207057210567
20	1207057214547	1207057219359
20	1207057219520	1207057220799
20	1207057222524	1207057237608
20	1207057251989	1207057256587
20	1207057272491	1207057277117
20	1207057298600	1207057299866
20	1207057455403	1207057457679
20	1207057468594	1207057471160
20	1207057977138	1207057979743
20	1207058031560	1207058032788
20	1207058072500	1207058074986
20	1207058082883	1207058084153
20	1207058131676	1207058133792
20	1207058154199	1207058155467
20	1207058190772	1207058192516
20	1207058205820	1207058211898
20	1207058297584	1207058306186
20	1207058442422	1207058444744
20	1207058474682	1207058476490
20	1207058700243	1207058702219
20	1207058721945	1207058723365
20	1207058795688	1207058798349
20	1207058798714	1207058805173
20	1207058806773	1207058809674
20	1207058842791	1207058845143
20	1207058850556	1207058852870
20	1207058854965	1207058857700
20	1207058908821	1207058910614
20	1207058919719	1207058921795
20	1207059039600	1207059041970
20	1207059046863	1207059048993
20	1207059077598	1207059079383
20	1207059087536	1207059091103
20	1207059195303	1207059196637
20	1207059242610	1207059244790
20	1207059355526	1207059357490
20	1207059396667	1207059398125
20	1207059405423	1207059407838
20	1207059408525	1207059409798
20	1207059410929	1207059413135
20	1207059446547	1207059450454
20	1207059450840	1207059455253
20	1207059488222	1207059490209
20	1207059496382	1207059498449
20	1207059499684	1207059500974
20	1207059512134	1207059515233
20	1207059516501	1207059517769
20	1207059676301	1207059680887
20	1207059825453	1207059827740
20	1207059827993	1207059829286
20	1207060012525	1207060014650
20	1207060179299	1207060181486
20	1207060198317	1207060204429
20	1207060228178	1207060230708
20	1207060344105	1207060345847
20	1207060346834	1207060348902
20	1207060398615	1207060400976
20	1207060404288	1207060405564
20	1207060489651	1207060492507
20	1207060493347	1207060498928
20	1207060526449	1207060528747
20	1207060553829	1207060556439
20	1207060568799	1207060573762
20	1207060586212	1207060588587
20	1207060592159	1207060594326
20	1207060619639	1207060621537
20	1207060830503	1207060833412
20	1207060846250	1207060848446
20	1207060851543	1207060853725
20	1207060940691	1207060944227
20	1207060955492	1207060958179
20	1207060959260	1207060961759
20	1207060965589	1207060969925
20	1207060978948	1207060985244
20	1207060986445	1207060989607
20	1207061077265	1207061081927
20	1207061086455	1207061090551
20	1207061197195	1207061201232
20	1207062613104	1207062618573
20	1207062620276	1207062621569
20	1207062626245	1207062628754
20	1207062636144	1207062640777
20	1207062666755	1207062671503
20	1207062679139	1207062681688
20	1207062716855	1207062725653
20	1207062731444	1207062733269
20	1207062737506	1207062739961
20	1207062741580	1207062743708
20	1207062744868	1207062747584
20	1207062856638	1207062858735
20	1207062877158	1207062882957
20	1207062910449	1207062912782
20	1207062927153	1207062928421
20	1207063307997	1207063311627
20	1207063480536	1207063481856
20	1207063487803	1207063489856
20	1207063494744	1207063496199
20	1207063496803	1207063504437
20	1207063510126	1207063512226
20	1207063551524	1207063554522
20	1207063559393	1207063559758
20	1207063646314	1207063647554
20	1207063654493	1207063657115
20	1207063657317	1207063659393
20	1207063746808	1207063749185
20	1207063753283	1207063756524
20	1207063846894	1207063849156
20	1207063854224	1207063859501
20	1207063879237	1207063881782
20	1207063894482	1207063896264
20	1207063901520	1207063904324
20	1207063904484	1207063910532
20	1207064451208	1207064458365
20	1207064504179	1207064506232
20	1207064532627	1207064536407
20	1207064539874	1207064541140
20	1207064597963	1207064599871
20	1207064601943	1207064606515
20	1207064614606	1207064617386
20	1207064620502	1207064623913
20	1207064636671	1207064639686
20	1207064651262	1207064653386
20	1207064654151	1207064658805
20	1207064664561	1207064667215
20	1207064714940	1207064717437
20	1207064717829	1207064720700
20	1207064737959	1207064742780
20	1207064752516	1207064755983
20	1207064818100	1207064820477
20	1207064820885	1207064826316
20	1207064827126	1207064829830
20	1207064880193	1207064888174
20	1207064905363	1207064910532
20	1207064928243	1207064930695
20	1207065007274	1207065013741
20	1207065053431	1207065055679
20	1207065056611	1207065059418
20	1207065066784	1207065070880
20	1207065305273	1207065307672
20	1207065338842	1207065339325
20	1207065361961	1207065364415
20	1207065371514	1207065376336
20	1207065682109	1207065684177
20	1207065693431	1207065695513
20	1207065696484	1207065697302
20	1207065708303	1207065709551
20	1207065728923	1207065731464
20	1207065794688	1207065795902
20	1207065797171	1207065800269
20	1207065838246	1207065840572
20	1207065846210	1207065848765
20	1207065896736	1207065899128
20	1207065918891	1207065923384
20	1207065991961	1207065993962
20	1207066003741	1207066006445
20	1207066041116	1207066043740
20	1207066052264	1207066054329
20	1207066061563	1207066066251
20	1207066509665	1207066512259
20	1207066536754	1207066538998
20	1207066544289	1207066546843
20	1207066614553	1207066615809
20	1207066778982	1207066780190
20	1207066780466	1207066786701
20	1207067348368	1207067353251
20	1207067368324	1207067387181
20	1207067387589	1207067397411
20	1207067492670	1207067493906
20	1207067498844	1207067500426
20	1207067506570	1207067507860
20	1207067514614	1207067517200
20	1207067520762	1207067522176
20	1207067522575	1207067525315
20	1207067527563	1207067529739
20	1207067531158	1207067533700
20	1207067544392	1207067545665
20	1207067581861	1207067583821
20	1207067645469	1207067647831
20	1207067648218	1207067652562
20	1207067658270	1207067660543
20	1207067689149	1207067690398
20	1207067825959	1207067828338
20	1207067932989	1207067934223
20	1207067957192	1207067959278
20	1207067973567	1207067975878
20	1207068339388	1207068341182
20	1207068366368	1207068367627
20	1207068614234	1207068616660
20	1207068657264	1207068659397
20	1207068667622	1207068670607
20	1207068673996	1207068675536
20	1207068677292	1207068679693
20	1207068708627	1207068712993
20	1207068774194	1207068776885
20	1207068779940	1207068781338
20	1207068782682	1207068791880
20	1207068804271	1207068806327
20	1207068810553	1207068815153
20	1207068860255	1207068862939
20	1207068896244	1207068898517
20	1207068926850	1207068930884
20	1207068938285	1207068943582
20	1207068950205	1207068952843
20	1207069414356	1207069416280
20	1207069515588	1207069519360
20	1207069596453	1207069598807
20	1207069650277	1207069652510
20	1207069652766	1207069657584
20	1207069691965	1207069696867
20	1207069705718	1207069707423
20	1207069719787	1207069722598
20	1207069722635	1207069724864
20	1207069751347	1207069753635
20	1207069779598	1207069783131
20	1207069791224	1207069792482
20	1207069926127	1207069928112
20	1207069928297	1207069930400
20	1207069963655	1207069966293
20	1207069979240	1207069980486
20	1207070121413	1207070123438
20	1207070143285	1207070146403
20	1207070345406	1207070347955
20	1207070354353	1207070356876
20	1207070425927	1207070431252
20	1207070445975	1207070451857
20	1207070479127	1207070483774
20	1207070485490	1207070488426
20	1207070524231	1207070525500
20	1207070526148	1207070531234
20	1207070579848	1207070591413
20	1207070620141	1207070625287
20	1207070627463	1207070629851
20	1207070644356	1207070646580
20	1207070732167	1207070733387
20	1207070753255	1207070755353
20	1207070805422	1207070809585
20	1207070902450	1207070906216
20	1207070918738	1207070923114
20	1207071017361	1207071019410
20	1207071040788	1207071042119
20	1207071187161	1207071191192
20	1207071261498	1207071267733
20	1207071293613	1207071293858
20	1207071347257	1207071353771
20	1207071367213	1207071371850
20	1207071491421	1207071492645
20	1207071685236	1207071693473
20	1207072553482	1207072559227
20	1207072569123	1207072571115
20	1207072603784	1207072605792
20	1207072640957	1207072643295
20	1207072664325	1207072668148
20	1207072744311	1207072744341
20	1207072773838	1207072776524
20	1207072783313	1207072785387
20	1207072787113	1207072789619
20	1207072811856	1207072813117
20	1207072818387	1207072820740
20	1207072874369	1207072875607
20	1207072948923	1207072951147
20	1207073052778	1207073054861
20	1207073103837	1207073107934
20	1207073860438	1207073872818
20	1207073876346	1207073882837
20	1207073883589	1207073885811
20	1207073886448	1207073888875
20	1207073893621	1207073894904
20	1207073896742	1207073900542
20	1207073905326	1207073907715
20	1207073911385	1207073913247
20	1207073913986	1207073916542
20	1207073920696	1207073926519
20	1207073941718	1207073947531
20	1207074062982	1207074066829
20	1207074067991	1207074070945
20	1207074078447	1207074087470
20	1207074087606	1207074089735
20	1207074093348	1207074096258
20	1207074097114	1207074101555
20	1207074102332	1207074104321
21	1207032896741	1207032899728
21	1207032921757	1207032924216
21	1207032944556	1207032948983
21	1207032955703	1207032957690
21	1207032967607	1207032969826
21	1207032970791	1207032973717
21	1207032987286	1207032992132
21	1207033066471	1207033071118
21	1207033119232	1207033125776
21	1207033518149	1207033521176
21	1207037889660	1207037891764
21	1207037894284	1207037896491
21	1207037905851	1207037910597
21	1207037914490	1207037919442
21	1207040771713	1207040777481
21	1207040778301	1207040780626
21	1207040795760	1207040797647
21	1207040799641	1207040801824
21	1207040805951	1207040808822
21	1207040813274	1207040816730
21	1207040817784	1207040821175
21	1207041048482	1207041052218
21	1207041059798	1207041064314
21	1207041076631	1207041082103
21	1207042283681	1207042285922
21	1207042287852	1207042292958
21	1207042294228	1207042297168
21	1207042298637	1207042304627
21	1207042308617	1207042309992
21	1207042313210	1207042319334
21	1207042337665	1207042341986
21	1207042353138	1207042355182
21	1207042366200	1207042367963
21	1207042398413	1207042404841
21	1207042593170	1207042595127
21	1207042971261	1207042976501
21	1207042978172	1207042983891
21	1207043661915	1207043664639
21	1207043713420	1207043715595
21	1207043750547	1207043752574
21	1207043866426	1207043871767
21	1207046534971	1207046538351
21	1207046580352	1207046584842
21	1207046703655	1207046706981
21	1207049242831	1207049246533
21	1207049264521	1207049268295
21	1207049552871	1207049557779
21	1207049563495	1207049566793
21	1207049568203	1207049573422
21	1207049595255	1207049599152
21	1207049600435	1207049605950
21	1207050310980	1207050314842
21	1207050314960	1207050319780
21	1207050330907	1207050333318
21	1207050335625	1207050341707
21	1207050342187	1207050347308
21	1207050360652	1207050368579
21	1207050378284	1207050382126
21	1207052625548	1207052628342
21	1207052631520	1207052634759
21	1207052948507	1207052950434
21	1207053510379	1207053513534
21	1207055283518	1207055289819
21	1207058141484	1207058145639
21	1207058188492	1207058191507
21	1207060980571	1207060983491
21	1207061198488	1207061203353
21	1207062458738	1207062465352
21	1207062611761	1207062615343
21	1207063347718	1207063351479
21	1207063472401	1207063476403
21	1207063906779	1207063913595
21	1207064450944	1207064453323
21	1207064487916	1207064492298
21	1207064502615	1207064507913
21	1207064637575	1207064643100
21	1207066745453	1207066747174
21	1207066747548	1207066750387
21	1207066762259	1207066764255
21	1207067349901	1207067351655
21	1207067353251	1207067354495
21	1207067387737	1207067390621
21	1207068774653	1207068782682
21	1207068783868	1207068787896
21	1207068812615	1207068813905
21	1207068861832	1207068865405
21	1207068923130	1207068929431
21	1207068934994	1207068936544
21	1207068939141	1207068941322
21	1207068941937	1207068943226
21	1207068944620	1207068947854
21	1207068957255	1207068960302
21	1207071335764	1207071339712
21	1207071357964	1207071362278
21	1207071366240	1207071370788
21	1207071687560	1207071690874
21	1207072552774	1207072555596
21	1207073862859	1207073865100
21	1207073944230	1207073947531
21	1207074061168	1207074064251
21	1207074103505	1207074108609
21	1207074112756	1207074114325
22	1207032884414	1207032886471
22	1207032894174	1207032898236
22	1207032919929	1207032924625
22	1207032945676	1207032951192
22	1207032955249	1207032962129
22	1207033121395	1207033126365
22	1207040771193	1207040773597
22	1207040777339	1207040784394
22	1207040791283	1207040794888
22	1207040817988	1207040820903
22	1207041047747	1207041050515
22	1207041060250	1207041064407
22	1207041075673	1207041078574
22	1207042282495	1207042285335
22	1207042336571	1207042341378
22	1207042401512	1207042405293
22	1207042431788	1207042437503
22	1207042437748	1207042439807
22	1207042970365	1207042973491
22	1207042980190	1207042985353
22	1207043218141	1207043220696
22	1207043275793	1207043279355
22	1207043309276	1207043314531
22	1207043314885	1207043317289
22	1207043332850	1207043340207
22	1207043345278	1207043347403
22	1207043382253	1207043388247
22	1207043398250	1207043400714
22	1207043421436	1207043426614
22	1207043448438	1207043456477
22	1207043461483	1207043464514
22	1207043505109	1207043512805
22	1207043521139	1207043525247
22	1207043532929	1207043541956
22	1207043564848	1207043569696
22	1207043607394	1207043613436
22	1207043646316	1207043648813
22	1207043658947	1207043660241
22	1207043666474	1207043671185
22	1207043673496	1207043677993
22	1207043681330	1207043693972
22	1207043699731	1207043705407
22	1207043868229	1207043872797
22	1207046534131	1207046537409
22	1207046581638	1207046584562
22	1207046588308	1207046591721
22	1207046608168	1207046611656
22	1207046656212	1207046658340
22	1207046671193	1207046673827
22	1207046702825	1207046705901
22	1207048304289	1207048306136
22	1207049569595	1207049574608
22	1207049577332	1207049579396
22	1207049594428	1207049597132
22	1207049603302	1207049605414
22	1207050309623	1207050313394
22	1207050316482	1207050320642
22	1207050327919	1207050331579
22	1207050343942	1207050348747
22	1207050358830	1207050362378
22	1207050365739	1207050368441
22	1207052631520	1207052633652
22	1207052946997	1207052948787
22	1207053511463	1207053513999
22	1207055282551	1207055285730
22	1207056227771	1207056229881
22	1207058143598	1207058146641
22	1207060981834	1207060984461
22	1207061199668	1207061203230
22	1207061236140	1207061240964
22	1207061277612	1207061282741
22	1207061351416	1207061357822
22	1207061362465	1207061364576
22	1207061382902	1207061386778
