12	1207150768724	1207150772719
12	1207150774467	1207150781839
12	1207150794806	1207150807183
12	1207150845725	1207150845897
12	1207150849213	1207150851389
12	1207150875464	1207150877539
12	1207150884881	1207150940326
12	1207150944225	1207150971504
12	1207150972980	1207150980195
12	1207151014222	1207151018390
12	1207151062703	1207151062911
12	1207151072676	1207151075652
12	1207151077104	1207151081144
12	1207151097425	1207151116482
12	1207151172993	1207151175250
12	1207151182318	1207151187343
12	1207151201451	1207151202652
12	1207151204577	1207151207155
12	1207151209970	1207151220367
12	1207151220486	1207151228138
12	1207151231173	1207151233759
12	1207151243569	1207151254789
12	1207161854431	1207161859407
12	1207161863117	1207161869873
12	1207161870437	1207161872770
12	1207161873134	1207161876589
12	1207161876761	1207161878400
12	1207161889987	1207161894688
12	1207161902778	1207161907258
13	1207139008129	1207139011686
13	1207139046793	1207139049401
13	1207139051490	1207139054813
13	1207139077733	1207139080605
13	1207139080897	1207139082137
13	1207139095658	1207139098791
13	1207139196133	1207139198173
13	1207139231215	1207139236757
13	1207139243698	1207139249305
13	1207140882696	1207140888371
13	1207140952198	1207140956344
13	1207141872905	1207141876310
13	1207141953975	1207141956219
13	1207142500218	1207142502942
13	1207143782937	1207143784882
13	1207145051875	1207145055939
13	1207145056609	1207145059641
13	1207145061362	1207145064161
13	1207145064297	1207145066565
13	1207145318346	1207145322390
13	1207145328863	1207145330874
13	1207145362162	1207145364213
13	1207145376909	1207145385888
13	1207145397189	1207145400803
13	1207145413302	1207145418345
13	1207145437583	1207145440745
13	1207145472987	1207145476742
13	1207145480661	1207145483912
13	1207145496336	1207145503143
13	1207145517986	1207145521988
13	1207145540729	1207145544669
13	1207161868877	1207161872521
14	1207087855374	1207087857256
14	1207089864736	1207089866745
14	1207090132790	1207090135258
14	1207090135499	1207090138409
14	1207090165670	1207090169286
14	1207090208311	1207090211754
14	1207124699692	1207124701889
14	1207124797207	1207124801415
14	1207124821670	1207124825720
14	1207124927584	1207124930434
14	1207125176116	1207125179482
14	1207125213860	1207125216516
14	1207125253838	1207125256432
14	1207128618603	1207128620788
14	1207129288898	1207129291128
14	1207131361733	1207131363384
14	1207131464726	1207131465884
14	1207133197626	1207133201308
14	1207137474309	1207137476689
14	1207142741737	1207142743897
14	1207150850220	1207150852823
14	1207152115607	1207152122478
14	1207157817254	1207157819360
14	1207160095311	1207160097545
14	1207160490526	1207160492535
14	1207160850997	1207160853164
14	1207162901417	1207162903669
14	1207163084976	1207163087307
14	1207166593730	1207166595123
14	1207168333401	1207168335389
14	1207172611860	1207172614138
15	1207087855392	1207087858709
15	1207087863406	1207087866714
15	1207089686886	1207089689490
15	1207089695420	1207089697925
15	1207089865146	1207089867457
15	1207089983814	1207089986460
15	1207090096290	1207090100120
15	1207090111268	1207090115873
15	1207090116583	1207090119115
15	1207090133463	1207090137897
15	1207090145390	1207090148533
15	1207090164696	1207090168606
15	1207090192517	1207090194925
15	1207090207731	1207090211146
15	1207123312740	1207123313938
15	1207124629880	1207124631478
15	1207124700278	1207124703617
15	1207124730630	1207124732649
15	1207124787550	1207124790456
15	1207125175101	1207125179133
15	1207128436952	1207128440901
15	1207128509362	1207128511336
15	1207128618420	1207128620923
15	1207128630444	1207128632531
15	1207128801619	1207128803758
15	1207128810750	1207128812776
15	1207129289177	1207129292738
15	1207129506272	1207129508536
15	1207129602646	1207129604731
15	1207131361322	1207131363864
15	1207131394222	1207131397603
15	1207131464461	1207131468691
15	1207134889899	1207134892769
15	1207135014200	1207135016316
15	1207135226872	1207135228797
15	1207136493465	1207136496723
15	1207136501856	1207136504836
15	1207137468419	1207137470709
15	1207137474309	1207137476324
15	1207137493934	1207137495873
15	1207137513600	1207137515256
15	1207137732969	1207137735907
15	1207138451263	1207138453510
15	1207139408848	1207139410810
15	1207139429962	1207139431891
15	1207140533325	1207140535714
15	1207140556519	1207140559611
15	1207142613278	1207142615478
15	1207142712961	1207142715829
15	1207142742109	1207142744307
15	1207142749981	1207142751766
15	1207144640405	1207144641585
15	1207145108658	1207145112175
15	1207149081197	1207149084272
15	1207150849943	1207150851820
15	1207151182334	1207151185530
15	1207151494173	1207151497728
15	1207151668845	1207151671748
15	1207152114414	1207152118825
15	1207152120326	1207152123481
15	1207153235317	1207153238927
15	1207153358515	1207153363560
15	1207153367267	1207153370141
15	1207153726248	1207153728981
15	1207157745967	1207157749244
15	1207157753554	1207157757148
15	1207157817843	1207157821686
15	1207158007148	1207158009936
15	1207160066410	1207160068229
15	1207160095826	1207160097894
15	1207160102554	1207160104707
15	1207160489744	1207160492384
15	1207160750172	1207160753170
15	1207160803319	1207160805362
15	1207160811461	1207160814573
15	1207160851361	1207160853619
15	1207160860315	1207160863146
15	1207162901687	1207162903521
15	1207163084365	1207163087191
15	1207164571920	1207164575305
15	1207164585949	1207164589255
15	1207166593338	1207166597328
15	1207166694487	1207166697292
15	1207168333124	1207168336719
15	1207168479169	1207168481856
15	1207172612532	1207172614356
15	1207172777689	1207172780233
15	1207173392512	1207173395250
15	1207173501396	1207173504586
16	1207087855791	1207087857557
16	1207087863203	1207087865315
16	1207089687554	1207089689609
16	1207089694995	1207089697636
16	1207089983462	1207089986615
16	1207090096934	1207090100473
16	1207090110757	1207090116255
16	1207090160477	1207090163409
16	1207090178969	1207090182995
16	1207090189532	1207090192172
16	1207090243608	1207090245697
16	1207124578750	1207124579730
16	1207124647280	1207124648568
16	1207124700572	1207124702529
16	1207125173531	1207125177794
16	1207128508748	1207128511942
16	1207128802130	1207128803165
16	1207128810404	1207128812512
16	1207129506488	1207129509560
16	1207129602435	1207129604363
16	1207134890213	1207134892659
16	1207135226568	1207135228641
16	1207136493889	1207136495100
16	1207137494238	1207137496343
16	1207137513600	1207137514175
16	1207137732775	1207137734743
16	1207138451527	1207138453355
16	1207139232486	1207139236343
16	1207140556261	1207140558107
16	1207140887527	1207140890120
16	1207142613559	1207142616979
16	1207142712799	1207142714702
16	1207145109208	1207145111636
16	1207150591607	1207150593978
16	1207151141901	1207151145652
16	1207151149860	1207151151902
16	1207151170719	1207151173459
16	1207151186859	1207151191827
16	1207151488255	1207151495430
16	1207151647234	1207151650637
16	1207151656347	1207151660727
16	1207152044465	1207152046575
16	1207152048133	1207152057604
16	1207152057838	1207152062422
16	1207152113270	1207152117427
16	1207152143412	1207152146477
16	1207153234721	1207153238375
16	1207153367561	1207153371888
16	1207153405815	1207153407701
16	1207153419748	1207153422522
16	1207153725939	1207153727192
16	1207155756423	1207155758788
16	1207156072762	1207156074426
16	1207157745691	1207157748992
16	1207157753906	1207157756352
16	1207160065304	1207160069190
16	1207160102819	1207160104844
16	1207160749914	1207160751808
16	1207160851769	1207160853260
16	1207161853716	1207161855614
16	1207164571619	1207164573742
16	1207164586297	1207164588875
16	1207166593791	1207166596895
16	1207172777415	1207172779674
16	1207173393383	1207173396522
16	1207173501149	1207173503694
17	1207090113821	1207090116255
17	1207090181411	1207090185385
17	1207125173203	1207125175253
17	1207139202133	1207139205944
17	1207139232764	1207139236757
17	1207140886909	1207140889726
17	1207140949359	1207140952864
17	1207141875489	1207141877587
17	1207145410108	1207145411341
17	1207145449839	1207145452940
17	1207145543855	1207145547235
17	1207150577891	1207150580109
17	1207150580931	1207150582486
17	1207150758596	1207150761150
17	1207151142222	1207151145776
17	1207151486944	1207151493105
17	1207151647508	1207151651757
17	1207152044717	1207152047492
17	1207152047641	1207152050309
17	1207152143252	1207152145292
17	1207153285378	1207153288338
17	1207153288763	1207153290727
17	1207153294791	1207153301903
17	1207155756708	1207155759516
17	1207156072370	1207156075624
17	1207161905726	1207161908450
18	1207139006155	1207139007949
18	1207139097944	1207139099961
18	1207139263418	1207139266807
18	1207139366410	1207139368953
18	1207140950264	1207140951364
18	1207141874405	1207141877806
18	1207141952578	1207141955716
18	1207145364369	1207145366304
18	1207145374170	1207145377577
18	1207145400215	1207145403537
18	1207145411671	1207145413846
18	1207145439563	1207145441467
18	1207145483116	1207145485694
18	1207145516635	1207145518421
18	1207150603981	1207150605495
18	1207150760298	1207150765373
18	1207150776245	1207150781702
18	1207150794446	1207150798715
18	1207151213958	1207151219238
19	1207121011668	1207121013851
19	1207132257530	1207132263822
19	1207132268983	1207132271243
19	1207132287760	1207132291232
19	1207132291559	1207132298469
19	1207132348621	1207132354894
19	1207132384519	1207132388787
19	1207132392388	1207132411905
19	1207132412871	1207132428936
19	1207132436180	1207132438761
19	1207132454303	1207132461685
19	1207132478345	1207132480809
19	1207132480935	1207132487541
19	1207132488712	1207132493147
19	1207132500714	1207132503324
19	1207132505843	1207132508188
19	1207132516960	1207132523311
19	1207132561876	1207132567539
19	1207132579190	1207132585752
19	1207132606204	1207132612370
19	1207132612834	1207132618640
19	1207132618903	1207132623711
19	1207132623848	1207132625155
19	1207132634479	1207132637323
19	1207132650466	1207132658989
19	1207132663507	1207132666525
19	1207132668131	1207132672204
19	1207132694481	1207132699969
19	1207132706506	1207132708666
19	1207132709667	1207132712423
19	1207132713762	1207132715992
19	1207132719689	1207132725143
19	1207132727527	1207132734309
19	1207132737369	1207132741688
19	1207132745646	1207132747854
19	1207132748918	1207132754223
19	1207132758255	1207132761477
19	1207132764886	1207132767629
19	1207132783812	1207132795647
19	1207132806789	1207132809282
19	1207132874474	1207132875740
19	1207132892699	1207132894757
19	1207132983693	1207132986755
19	1207132987617	1207132990788
19	1207132990905	1207132993323
19	1207132995301	1207132999116
19	1207133001282	1207133006597
19	1207133007441	1207133010373
19	1207133021388	1207133023752
19	1207133024454	1207133026878
19	1207133043720	1207133045265
19	1207133047455	1207133049564
19	1207133093856	1207133096111
19	1207133098864	1207133100277
19	1207133102357	1207133105386
19	1207151211836	1207151214927
19	1207153238651	1207153240867
20	1207121008367	1207121010513
20	1207121012585	1207121024248
20	1207121028335	1207121029608
20	1207121050271	1207121055973
20	1207121060622	1207121071557
20	1207121077877	1207121082636
20	1207121115234	1207121142220
20	1207121149216	1207121151901
20	1207121164697	1207121167572
20	1207121168444	1207121169736
20	1207121169986	1207121172499
20	1207121259454	1207121262805
20	1207121271190	1207121274877
20	1207121287549	1207121293354
20	1207121850867	1207121853457
20	1207121875601	1207121884296
20	1207121906977	1207121911634
20	1207122173211	1207122178938
20	1207122314927	1207122317325
20	1207122525129	1207122527752
20	1207122532544	1207122533854
20	1207122534674	1207122537840
20	1207122543707	1207122549189
20	1207122598698	1207122601583
20	1207122607972	1207122612819
20	1207122616419	1207122618757
20	1207122629514	1207122631655
20	1207122781166	1207122783136
20	1207122783334	1207122787454
20	1207122795379	1207122799303
20	1207122821867	1207122823111
20	1207122839530	1207122841922
20	1207122879552	1207122880808
20	1207122888401	1207122892895
20	1207123356317	1207123360208
20	1207123386676	1207123390705
20	1207123390869	1207123393422
20	1207123408624	1207123411106
20	1207123488511	1207123490761
20	1207123557569	1207123559767
20	1207123562857	1207123565600
20	1207123600193	1207123601445
20	1207123700729	1207123704393
20	1207123849256	1207123853208
20	1207124148660	1207124153682
20	1207124171140	1207124178818
20	1207124194747	1207124197359
20	1207124200890	1207124203971
20	1207124370238	1207124383234
20	1207124550573	1207124553206
20	1207124555677	1207124558231
20	1207124559589	1207124562346
20	1207124562460	1207124565154
20	1207124799442	1207124804562
20	1207124829393	1207124831363
20	1207124864142	1207124871609
20	1207124931211	1207124932458
20	1207124934167	1207124936196
20	1207124948185	1207124952377
20	1207124969110	1207124975176
20	1207125013644	1207125019719
20	1207125177929	1207125177949
20	1207125180367	1207125180937
20	1207125183665	1207125187260
20	1207125192597	1207125194883
20	1207125200533	1207125205232
20	1207125213994	1207125216380
20	1207125225126	1207125230231
20	1207125232724	1207125235585
20	1207125236219	1207125238666
20	1207125239676	1207125241949
20	1207125243265	1207125256228
20	1207125398503	1207125400392
20	1207125699813	1207125707362
20	1207126575588	1207126584463
20	1207126636418	1207126638888
20	1207126656359	1207126658733
20	1207126862532	1207126867492
20	1207126895422	1207126899881
20	1207126917834	1207126923113
20	1207126947693	1207126951757
20	1207126978582	1207126980395
20	1207127030762	1207127032244
20	1207127090623	1207127095992
20	1207127105408	1207127106728
20	1207127113705	1207127117946
20	1207127119261	1207127125481
20	1207131231403	1207131235703
20	1207131240729	1207131246344
20	1207131264893	1207131271569
20	1207131482681	1207131495445
20	1207131507585	1207131512315
20	1207131516199	1207131525234
20	1207131533430	1207131538129
20	1207131539446	1207131542809
20	1207131545747	1207131548559
20	1207131559857	1207131565300
20	1207131602320	1207131604658
20	1207131605289	1207131608402
20	1207131624394	1207131632180
20	1207131644737	1207131654725
20	1207131654903	1207131659974
20	1207131661194	1207131663535
20	1207131664768	1207131671630
20	1207131696368	1207131698586
20	1207131698761	1207131703756
20	1207131746878	1207131752936
20	1207131783442	1207131787488
20	1207131861633	1207131864612
20	1207131877636	1207131884706
20	1207131890341	1207131893399
20	1207131928617	1207131931341
20	1207131941428	1207131942699
20	1207131943136	1207131945106
20	1207131948551	1207131950421
20	1207131967414	1207131974402
20	1207131992935	1207131996385
20	1207132014393	1207132016980
20	1207132028928	1207132031437
20	1207132032271	1207132034431
20	1207132039324	1207132043867
20	1207132046782	1207132049107
20	1207132062809	1207132064656
20	1207132075866	1207132080415
20	1207132084904	1207132087526
20	1207132247133	1207132249809
20	1207132256422	1207132258652
20	1207133100730	1207133103374
20	1207133176256	1207133178255
20	1207133178987	1207133187287
20	1207133190891	1207133200876
20	1207133235104	1207133250433
20	1207133252167	1207133261162
20	1207133936880	1207133939945
20	1207137470421	1207137474527
20	1207144391636	1207144397402
20	1207146734483	1207146739906
20	1207146775989	1207146781177
20	1207146783624	1207146795173
20	1207146802945	1207146807733
20	1207146808155	1207146810239
20	1207146810360	1207146812608
20	1207146813692	1207146825693
20	1207146826469	1207146839992
20	1207146844633	1207146846576
20	1207150583904	1207150588828
20	1207151195339	1207151198998
20	1207151202376	1207151206199
20	1207151211262	1207151214209
20	1207151216735	1207151222935
20	1207151229214	1207151229910
20	1207151406252	1207151418599
20	1207151420483	1207151423521
20	1207151426262	1207151428639
20	1207151436188	1207151444671
20	1207151454254	1207151461263
20	1207151468129	1207151479377
20	1207151492933	1207151495308
20	1207151495604	1207151499283
20	1207151500565	1207151512530
20	1207151535936	1207151542930
20	1207151999936	1207152002273
20	1207152046745	1207152051136
20	1207152069323	1207152074810
20	1207152117271	1207152124467
20	1207152311679	1207152315733
20	1207152354652	1207152357619
20	1207152461917	1207152464489
20	1207152468863	1207152470807
20	1207152499594	1207152503787
20	1207152532492	1207152534577
20	1207152542338	1207152544690
20	1207152767902	1207152770558
20	1207152775749	1207152777337
20	1207152923887	1207152929642
20	1207152946848	1207152952790
20	1207152962641	1207152968879
20	1207153220418	1207153225392
20	1207153231616	1207153237901
20	1207153238278	1207153247605
20	1207153680890	1207153689414
20	1207153698733	1207153705443
20	1207153706277	1207153707573
20	1207153709207	1207153722519
20	1207153731789	1207153734644
20	1207153734763	1207153737635
20	1207153748736	1207153753933
20	1207153758627	1207153761241
20	1207153786762	1207153791817
20	1207153792295	1207153800610
20	1207153824961	1207153842767
20	1207153848768	1207153854904
20	1207153855153	1207153858904
20	1207153860636	1207153862617
20	1207153882145	1207153884420
20	1207157747759	1207157750568
20	1207164573951	1207164576609
20	1207164580394	1207164581650
20	1207164583654	1207164586729
21	1207121007929	1207121009968
21	1207121028610	1207121031324
21	1207121047683	1207121052441
21	1207121079446	1207121082500
21	1207121113779	1207121117227
21	1207121123201	1207121127640
21	1207124789180	1207124794274
21	1207124794502	1207124797828
21	1207124930124	1207124934384
21	1207124936803	1207124939979
21	1207124973910	1207124980217
21	1207125016315	1207125021174
21	1207125168655	1207125172550
21	1207125254948	1207125258784
21	1207125703541	1207125706940
21	1207126574397	1207126577712
21	1207127123837	1207127126880
21	1207131230673	1207131233557
21	1207131466846	1207131469253
21	1207131481995	1207131487378
21	1207131504731	1207131510889
21	1207131550890	1207131553230
21	1207131593257	1207131595352
21	1207131830407	1207131835358
21	1207131877274	1207131883133
21	1207132077462	1207132080179
21	1207132082254	1207132084584
21	1207132085672	1207132088278
21	1207132233924	1207132237182
21	1207132246912	1207132249405
21	1207133144389	1207133146263
21	1207133162642	1207133170299
21	1207133173198	1207133178555
21	1207133179182	1207133186639
21	1207133193848	1207133195991
21	1207133196423	1207133199216
21	1207133241871	1207133245507
21	1207133258697	1207133261380
21	1207133932807	1207133934923
21	1207133937213	1207133939944
21	1207133941548	1207133945209
21	1207137469601	1207137472355
21	1207137472954	1207137475138
21	1207144390488	1207144393803
21	1207144394128	1207144397263
21	1207146733563	1207146736947
21	1207146805414	1207146808329
21	1207146844633	1207146847291
21	1207147925501	1207147930938
21	1207150582182	1207150585207
21	1207150586836	1207150590321
21	1207151175819	1207151181649
21	1207151194626	1207151197224
21	1207151218888	1207151220364
21	1207151230763	1207151236461
21	1207151405384	1207151413573
21	1207151425960	1207151428522
21	1207151436414	1207151438716
21	1207151441802	1207151444797
21	1207151448235	1207151452976
21	1207151471488	1207151474325
21	1207151501246	1207151514853
21	1207151535777	1207151538156
21	1207153236398	1207153242701
21	1207153243801	1207153248302
21	1207153355209	1207153360982
21	1207153679337	1207153683187
21	1207153796648	1207153802740
21	1207153823926	1207153827246
21	1207153839243	1207153844736
21	1207153848201	1207153850743
21	1207153861768	1207153863674
21	1207153878559	1207153880666
21	1207153882396	1207153885297
21	1207157746939	1207157749828
21	1207157752846	1207157755443
21	1207164573425	1207164575931
21	1207164584241	1207164587297
22	1207121006631	1207121008642
22	1207121029728	1207121032255
22	1207121046511	1207121049833
22	1207121080462	1207121083300
22	1207121113104	1207121115855
22	1207125017860	1207125021695
22	1207125166697	1207125172550
22	1207125255640	1207125258649
22	1207126573476	1207126576238
22	1207127124825	1207127127673
22	1207131229748	1207131232605
22	1207133259755	1207133262823
22	1207133931715	1207133934138
22	1207133942823	1207133944930
22	1207144389507	1207144392608
22	1207144395988	1207144397903
22	1207146731265	1207146733999
22	1207146845256	1207146848684
22	1207147927573	1207147930938
22	1207150581203	1207150583904
22	1207150588153	1207150591310
22	1207151178827	1207151181787
22	1207151233195	1207151236951
22	1207151243809	1207151245876
22	1207151273262	1207151277427
22	1207151279964	1207151282110
22	1207151283272	1207151285239
22	1207151298808	1207151300753
22	1207151345527	1207151350941
22	1207151378623	1207151384619
22	1207151392214	1207151397781
22	1207151398219	1207151409336
22	1207151445909	1207151449733
22	1207151504818	1207151508278
22	1207153244918	1207153247452
22	1207153678307	1207153681560
22	1207153799173	1207153803651
22	1207153840914	1207153845840
22	1207153846641	1207153849397
22	1207153883601	1207153886251
22	1207161731147	1207161733143
22	1207161852348	1207161854182
23	1207090206704	1207090209887
23	1207121005489	1207121007683
23	1207121030964	1207121032255
23	1207121045317	1207121048171
23	1207121081350	1207121083889
23	1207121112237	1207121114951
23	1207125018220	1207125023332
23	1207125166303	1207125168614
23	1207125256555	1207125260361
23	1207125705559	1207125707928
23	1207126572716	1207126575454
23	1207127125613	1207127128460
23	1207131229299	1207131231683
23	1207131362858	1207131366449
23	1207131392870	1207131394847
23	1207133260839	1207133263170
23	1207133943111	1207133945445
23	1207140532454	1207140534633
23	1207140888963	1207140891317
23	1207140947430	1207140951142
23	1207144389963	1207144391636
23	1207144396608	1207144398520
23	1207146730425	1207146733775
23	1207146846349	1207146848745
23	1207147923341	1207147926832
23	1207147929326	1207147930617
23	1207150580244	1207150582964
23	1207150848840	1207150850732
23	1207151180854	1207151188380
23	1207151243938	1207151248184
23	1207151259255	1207151261849
23	1207151453442	1207151457622
23	1207151495932	1207151500408
23	1207151506100	1207151509593
23	1207152121932	1207152123920
23	1207153245590	1207153249887
23	1207153677357	1207153680408
23	1207153800246	1207153806522
23	1207153812120	1207153816765
23	1207153842901	1207153847905
23	1207153863779	1207153865931
23	1207158006653	1207158008878
23	1207160096812	1207160098778
23	1207160488745	1207160492755
23	1207160810467	1207160812467
23	1207161730724	1207161733143
23	1207162902892	1207162906255
23	1207166692935	1207166695998
23	1207168334791	1207168336533
23	1207168478221	1207168480157
23	1207172613269	1207172615437
24	1207087857137	1207087860127
24	1207087861455	1207087864258
24	1207089689902	1207089692286
24	1207089693125	1207089695125
24	1207089866993	1207089869702
24	1207089981285	1207089983941
24	1207090099866	1207090102146
24	1207090108579	1207090112266
24	1207090114679	1207090117637
24	1207090205910	1207090209374
24	1207090245548	1207090249918
24	1207121004548	1207121005767
24	1207121044389	1207121047913
24	1207121082363	1207121084200
24	1207123310727	1207123312473
24	1207124576391	1207124578333
24	1207124632144	1207124634800
24	1207124636705	1207124638633
24	1207124648392	1207124650276
24	1207124702711	1207124705418
24	1207124743772	1207124745627
24	1207124785540	1207124788326
24	1207125019436	1207125023655
24	1207125162585	1207125165967
24	1207125172550	1207125174174
24	1207125257953	1207125260236
24	1207125706224	1207125709268
24	1207128435221	1207128437203
24	1207128506810	1207128509738
24	1207128620467	1207128622984
24	1207128628515	1207128631140
24	1207128803320	1207128805988
24	1207128808379	1207128811163
24	1207129291633	1207129294514
24	1207129507945	1207129511287
24	1207129600595	1207129603315
24	1207131335131	1207131337692
24	1207134891759	1207134894548
24	1207135224965	1207135227414
24	1207136495289	1207136497888
24	1207136499681	1207136502431
24	1207137495467	1207137497952
24	1207137513600	1207137516367
24	1207137731393	1207137733722
24	1207138452669	1207138455355
24	1207139003830	1207139006155
24	1207139192894	1207139193922
24	1207139200188	1207139204426
24	1207139234237	1207139238117
24	1207139431617	1207139433305
24	1207140554903	1207140556931
24	1207142614746	1207142617376
24	1207142711248	1207142713855
24	1207142748871	1207142750813
24	1207142757829	1207142759696
24	1207145110730	1207145112493
24	1207145448710	1207145452427
24	1207145492309	1207145494150
24	1207145545728	1207145548312
24	1207146846989	1207146848206
24	1207147922243	1207147924912
24	1207149078887	1207149081499
24	1207150578850	1207150581580
24	1207151143503	1207151146751
24	1207151147473	1207151150704
24	1207151349130	1207151355984
24	1207151360364	1207151365882
24	1207151417722	1207151422792
24	1207151424673	1207151427805
24	1207151457192	1207151462927
24	1207151480217	1207151483362
24	1207151508740	1207151511387
24	1207151648665	1207151652636
24	1207151655151	1207151656474
24	1207151670560	1207151673681
24	1207152046871	1207152048545
24	1207152060122	1207152062835
24	1207152110943	1207152115200
24	1207152122604	1207152125980
24	1207152142204	1207152144835
24	1207153274336	1207153279642
24	1207153300345	1207153304155
24	1207153723653	1207153726589
24	1207153875156	1207153876748
24	1207155757360	1207155760468
24	1207156071330	1207156073992
24	1207157820444	1207157823696
24	1207160060900	1207160063412
24	1207160064536	1207160067138
24	1207160097409	1207160102554
24	1207160104253	1207160106999
24	1207160487881	1207160489609
24	1207160748489	1207160750604
24	1207160804992	1207160807723
24	1207160853164	1207160856393
24	1207160858142	1207160860984
24	1207161850489	1207161852348
24	1207163082432	1207163085136
24	1207164683797	1207164685121
24	1207166595522	1207166598642
24	1207166691333	1207166695198
24	1207168335530	1207168338219
24	1207168477219	1207168478407
24	1207172613865	1207172616836
24	1207172775625	1207172778923
24	1207173394970	1207173397994
24	1207173499428	1207173502898
25	1207087860991	1207087863509
25	1207090114961	1207090118287
25	1207125164807	1207125175891
25	1207128621332	1207128623823
25	1207128623967	1207128626104
25	1207128628155	1207128629436
25	1207128804692	1207128806894
25	1207128807979	1207128809272
25	1207139200317	1207139202407
25	1207141876445	1207141880111
25	1207142615201	1207142616415
25	1207145401407	1207145405333
25	1207145441613	1207145445333
25	1207145512803	1207145517900
25	1207150579478	1207150582486
25	1207151143744	1207151148938
25	1207151262664	1207151266732
25	1207151285928	1207151288174
25	1207151308327	1207151309589
25	1207151310592	1207151313340
25	1207151318971	1207151321324
25	1207151343798	1207151348192
25	1207151377347	1207151379149
25	1207151403278	1207151409643
25	1207151415744	1207151418350
25	1207151478933	1207151481200
25	1207151517915	1207151522969
25	1207151648842	1207151650258
25	1207153273136	1207153275128
25	1207153275306	1207153277876
25	1207155757645	1207155761158
25	1207156071405	1207156074299
25	1207160100657	1207160103165
26	1207139368245	1207139372300
27	1207140890596	1207140894521
27	1207140945819	1207140949864
27	1207151274886	1207151283154
27	1207161731758	1207161735133
27	1207161770264	1207161773974
27	1207161819745	1207161823268
27	1207161851323	1207161854913
28	1207125165332	1207125167119
28	1207144388445	1207144390488
28	1207147929720	1207147931200
28	1207151249977	1207151251265
28	1207151257304	1207151263120
28	1207153248753	1207153250705
28	1207153251644	1207153254401
28	1207153639265	1207153643187
28	1207153655275	1207153659557
28	1207161771204	1207161773811
28	1207161818662	1207161822699
29	1207089690605	1207089692408
29	1207090107434	1207090109251
29	1207125039891	1207125041921
29	1207125048705	1207125053675
29	1207125070106	1207125073382
29	1207125086454	1207125089396
29	1207125091746	1207125102253
29	1207125106887	1207125108996
29	1207125117182	1207125120693
29	1207125123223	1207125129675
29	1207125129829	1207125134299
29	1207125137626	1207125139681
29	1207125141594	1207125147528
29	1207125152407	1207125156427
29	1207125160677	1207125167847
29	1207130864434	1207130872994
29	1207130873139	1207130891835
29	1207130892128	1207130896670
29	1207130896844	1207130898916
29	1207130901608	1207130908202
29	1207130908354	1207130910585
29	1207130913308	1207130915405
29	1207130915791	1207130917693
29	1207130920565	1207130922852
29	1207130925507	1207130927727
29	1207130927894	1207130930484
29	1207130936304	1207130941102
29	1207130951656	1207130953888
29	1207130956629	1207130963599
29	1207130964830	1207130967128
29	1207138974963	1207138979193
29	1207138986843	1207138991134
29	1207139002969	1207139004216
29	1207139236757	1207139238511
29	1207144383767	1207144385795
29	1207144387274	1207144392111
29	1207144397727	1207144399127
29	1207144431509	1207144438356
29	1207144442252	1207144445663
29	1207144486418	1207144491765
29	1207144527332	1207144529447
29	1207144532356	1207144535340
29	1207144536577	1207144537868
29	1207151304201	1207151305397
29	1207151362984	1207151365370
29	1207151394504	1207151396661
29	1207151510135	1207151512657
29	1207151649733	1207151652297
29	1207151653175	1207151656603
29	1207152076419	1207152078781
29	1207152079346	1207152080621
29	1207152091605	1207152093972
29	1207152102322	1207152104224
29	1207152106159	1207152108303
29	1207152141431	1207152143412
29	1207153252704	1207153258977
29	1207153302696	1207153308995
29	1207153309295	1207153311431
29	1207153474924	1207153476963
29	1207153592447	1207153596703
29	1207153636357	1207153641790
29	1207153658217	1207153661172
29	1207153670518	1207153673568
29	1207153675429	1207153677181
29	1207156065894	1207156070580
29	1207161784777	1207161788648
29	1207161805520	1207161806324
29	1207161814793	1207161822188
29	1207162904778	1207162906474
29	1207166690464	1207166692240
30	1207087858892	1207087861731
30	1207089690350	1207089694462
30	1207089868207	1207089870143
30	1207089980407	1207089983462
30	1207090105618	1207090109559
30	1207090115745	1207090118909
30	1207090204421	1207090208118
30	1207090248844	1207090251495
30	1207120999490	1207121001424
30	1207121001667	1207121005983
30	1207121032481	1207121034953
30	1207121042673	1207121044983
30	1207121083161	1207121086289
30	1207121110710	1207121112640
30	1207124703750	1207124707655
30	1207124727882	1207124729802
30	1207124784539	1207124787113
30	1207125020304	1207125025743
30	1207125030459	1207125035860
30	1207125037497	1207125043542
30	1207125095559	1207125097797
30	1207125101617	1207125107476
30	1207125116196	1207125118771
30	1207125160514	1207125166150
30	1207125258516	1207125261315
30	1207125707808	1207125710704
30	1207126570985	1207126574697
30	1207127127862	1207127131255
30	1207128505966	1207128508102
30	1207129509440	1207129512878
30	1207129599801	1207129602888
30	1207130857954	1207130868715
30	1207130965264	1207130968602
30	1207131227411	1207131230921
30	1207131364944	1207131369497
30	1207131390472	1207131394941
30	1207133262722	1207133265261
30	1207133929688	1207133933870
30	1207133945850	1207133947769
30	1207135011449	1207135013500
30	1207135224227	1207135227279
30	1207136496269	1207136501722
30	1207137514175	1207137516969
30	1207137730205	1207137733446
30	1207138453637	1207138456963
30	1207138969276	1207138978763
30	1207139001621	1207139003105
30	1207139100969	1207139103535
30	1207139190765	1207139194522
30	1207139197537	1207139201269
30	1207139236539	1207139246323
30	1207139374243	1207139376577
