26	1200483037587	1200483040372
26	1200483074867	1200483075288
26	1200483095141	1200483102623
26	1200483108519	1200483111156
26	1200483126325	1200483126678
26	1200483151610	1200483155396
26	1200483175963	1200483179764
26	1200483197363	1200483198223
26	1200483205318	1200483210762
26	1200496018580	1200496022405
26	1200496026603	1200496028901
26	1200496081943	1200496084514
26	1200501724514	1200501726654
26	1200501726869	1200501736225
26	1200501763284	1200501766931
26	1200501778121	1200501780713
26	1200501853326	1200501855326
26	1200501901498	1200501903738
26	1200501942419	1200501944462
26	1200501990244	1200501992567
26	1200502053200	1200502055563
26	1200502066209	1200502068596
26	1200502068811	1200502070816
26	1200502070934	1200502074717
26	1200502084204	1200502086380
26	1200502222378	1200502224441
26	1200502227295	1200502232427
27	1200466056768	1200466062882
27	1200466063666	1200466064319
27	1200466066823	1200466069819
27	1200466070530	1200466078108
27	1200466844475	1200466848907
27	1200466855568	1200466859544
27	1200477324875	1200477326701
27	1200478045330	1200478048655
27	1200478069830	1200478073802
27	1200478080362	1200478084547
27	1200480017996	1200480019670
27	1200480028820	1200480032238
27	1200480247138	1200480255819
27	1200480262119	1200480265419
27	1200480361486	1200480365609
27	1200480389176	1200480393418
27	1200480419819	1200480425627
27	1200480444518	1200480451894
27	1200481650607	1200481655812
27	1200481656904	1200481662521
27	1200481684833	1200481688356
27	1200485106538	1200485108826
27	1200486302140	1200486304351
27	1200486310143	1200486312465
27	1200486356387	1200486359716
27	1200486365403	1200486367130
27	1200490234310	1200490238213
27	1200490242249	1200490245998
27	1200490277757	1200490282413
27	1200490294338	1200490303488
27	1200490305904	1200490315436
27	1200490318537	1200490328180
27	1200490330853	1200490335528
27	1200490352973	1200490356894
27	1200490370828	1200490372753
27	1200490374673	1200490381106
27	1200490393443	1200490401584
27	1200490405448	1200490411984
27	1200490412143	1200490415270
27	1200490415431	1200490417744
27	1200490418496	1200490422901
27	1200490429103	1200490439650
27	1200490443536	1200490445549
27	1200490452618	1200490454700
27	1200490455160	1200490458558
27	1200490466537	1200490470757
27	1200490473528	1200490481450
27	1200490484411	1200490487576
27	1200490495893	1200490497277
27	1200490503302	1200490504542
27	1200490505986	1200490509263
27	1200490509476	1200490513277
27	1200490514720	1200490515936
27	1200490526927	1200490532429
27	1200490535913	1200490537111
27	1200490539853	1200490548261
27	1200490550420	1200490552287
27	1200490554234	1200490556695
27	1200490561227	1200490562486
27	1200490564517	1200490571494
27	1200490576238	1200490578348
27	1200490585375	1200490588396
27	1200490596308	1200490601650
27	1200490621726	1200490632658
27	1200490634174	1200490641494
27	1200490644958	1200490648279
27	1200490660409	1200490665206
27	1200493038354	1200493039976
27	1200493075491	1200493077415
27	1200501956759	1200501960315
28	1200466054644	1200466059995
28	1200466172176	1200466190619
28	1200466265585	1200466269802
28	1200466271178	1200466277845
28	1200466281320	1200466286870
28	1200466288351	1200466291907
28	1200466292791	1200466296772
28	1200466296911	1200466299274
28	1200466301459	1200466305626
28	1200466317333	1200466318953
28	1200466325877	1200466328479
28	1200466344735	1200466347667
28	1200466352842	1200466361206
28	1200466377774	1200466380170
28	1200466381644	1200466386810
28	1200466390375	1200466392465
28	1200466392927	1200466397437
28	1200466399275	1200466404312
28	1200466416581	1200466418611
28	1200466420348	1200466422487
28	1200466433728	1200466435147
28	1200466443513	1200466445498
28	1200466448370	1200466450641
28	1200466464539	1200466468615
28	1200466474172	1200466476322
28	1200466481883	1200466483140
28	1200466490190	1200466491418
28	1200466510481	1200466518285
28	1200466525913	1200466526946
28	1200466529300	1200466531611
28	1200466532795	1200466535257
28	1200466537727	1200466539915
28	1200466543127	1200466545474
28	1200466550784	1200466552554
28	1200466555616	1200466557474
28	1200466560339	1200466564444
28	1200466564963	1200466572258
28	1200466639828	1200466647780
28	1200466651937	1200466656727
28	1200466681377	1200466682587
28	1200466683814	1200466689632
28	1200466705780	1200466712145
28	1200466856412	1200466860102
28	1200471737670	1200471745111
28	1200471746151	1200471750323
28	1200477218434	1200477228777
28	1200477325129	1200477333727
28	1200477335384	1200477341132
28	1200477812824	1200477818801
28	1200477819942	1200477825263
28	1200477825497	1200477836201
28	1200478044973	1200478046971
28	1200478054885	1200478058235
28	1200478069577	1200478072852
28	1200480007460	1200480010254
28	1200480010414	1200480024853
28	1200481649109	1200481652258
28	1200481658417	1200481661796
28	1200481682707	1200481685841
28	1200485224790	1200485226860
28	1200485892813	1200485896720
28	1200485907229	1200485910817
28	1200486280725	1200486286939
28	1200486336305	1200486338333
28	1200486339669	1200486341733
28	1200486349949	1200486356196
28	1200489990107	1200489993906
28	1200490023392	1200490033249
28	1200490280149	1200490284281
28	1200490293601	1200490301632
28	1200490697584	1200490699871
28	1200491350351	1200491357519
28	1200491376449	1200491378417
28	1200491379283	1200491381198
28	1200491382384	1200491384393
28	1200491385160	1200491387951
28	1200491388462	1200491390704
28	1200491391708	1200491393775
28	1200491395806	1200491397952
28	1200491399592	1200491401591
28	1200491402461	1200491409634
28	1200491411195	1200491413261
28	1200491419543	1200491424961
28	1200491428817	1200491428932
28	1200491435460	1200491437491
28	1200491439237	1200491441657
28	1200491442644	1200491445191
28	1200491449639	1200491451612
28	1200491579559	1200491584986
28	1200491586145	1200491598629
28	1200491598979	1200491601325
28	1200491601794	1200491605346
28	1200491609459	1200491611569
28	1200491612173	1200491614238
28	1200491614771	1200491616819
28	1200491617487	1200491619589
28	1200491620200	1200491622302
28	1200491625234	1200491627414
28	1200491628144	1200491630200
28	1200491630845	1200491633224
28	1200491633534	1200491635433
28	1200491635643	1200491637841
28	1200491638503	1200491640740
28	1200491641276	1200491643527
28	1200491644413	1200491646331
28	1200491647751	1200491649445
28	1200491650120	1200491652538
28	1200491653297	1200491655467
28	1200491655960	1200491658212
28	1200491658891	1200491660895
28	1200491661804	1200491663894
28	1200491664760	1200491666927
28	1200491667439	1200491669631
28	1200491670101	1200491672109
28	1200491672900	1200491675200
28	1200491675658	1200491679404
28	1200491681183	1200491685199
28	1200491686641	1200491689452
28	1200491689587	1200491692321
28	1200491695848	1200491697519
28	1200491697962	1200491700372
28	1200491700830	1200491702964
28	1200491749486	1200491751715
28	1200491752381	1200491758363
28	1200491762537	1200491768766
28	1200491774874	1200491779549
28	1200491783543	1200491792582
28	1200491798651	1200491799872
28	1200491800470	1200491802536
28	1200491804182	1200491806107
28	1200491933306	1200491935442
28	1200492047247	1200492056576
28	1200492115781	1200492119176
28	1200492132331	1200492135343
28	1200497258450	1200497261822
28	1200497266749	1200497269852
28	1200501731396	1200501736889
28	1200501954582	1200501959330
28	1200502042490	1200502043677
28	1200502122198	1200502122606
28	1200502167807	1200502174472
28	1200502214477	1200502219960
28	1200502256519	1200502260516
28	1200502260678	1200502263343
28	1200502265301	1200502266532
28	1200502859250	1200502861124
29	1200440379389	1200440381166
29	1200440381469	1200440387279
29	1200466052738	1200466057481
29	1200466569553	1200466570762
29	1200466590788	1200466592820
29	1200466632191	1200466642557
29	1200466706286	1200466708415
29	1200466710111	1200466711380
29	1200466817220	1200466820487
29	1200466858678	1200466862997
29	1200466997744	1200467001671
29	1200468516269	1200468518297
29	1200477173481	1200477178583
29	1200477181637	1200477188640
29	1200477193283	1200477195144
29	1200477195315	1200477198347
29	1200477269810	1200477273407
29	1200477387860	1200477392271
29	1200477758135	1200477760307
29	1200477832166	1200477835342
29	1200478069358	1200478078496
29	1200478079221	1200478081301
29	1200478082589	1200478084287
29	1200478090686	1200478092881
29	1200478094437	1200478095702
29	1200478096188	1200478098599
29	1200478100234	1200478101504
29	1200478106736	1200478110427
29	1200478113221	1200478114493
29	1200478122148	1200478125381
29	1200478133589	1200478143506
29	1200478144464	1200478148120
29	1200478173868	1200478175121
29	1200478175362	1200478178101
29	1200478184816	1200478187356
29	1200478206451	1200478209130
29	1200478212772	1200478214327
29	1200478214550	1200478219298
29	1200478220324	1200478222434
29	1200478241773	1200478246114
29	1200478252830	1200478255858
29	1200478259525	1200478261117
29	1200478281232	1200478285663
29	1200478316261	1200478317525
29	1200478334414	1200478341255
29	1200481383977	1200481386465
29	1200481647645	1200481649387
29	1200484683362	1200484685274
29	1200485112136	1200485117494
29	1200485221791	1200485225172
29	1200485237997	1200485240667
29	1200485923186	1200485924381
29	1200488887108	1200488889601
29	1200490755659	1200490757862
29	1200490759942	1200490761281
29	1200490949833	1200490952343
29	1200491374959	1200491376146
29	1200491377642	1200491378933
29	1200491381905	1200491383822
29	1200491399175	1200491401293
29	1200491402577	1200491404698
29	1200491405702	1200491407720
29	1200491578896	1200491581657
29	1200491764477	1200491766638
29	1200492118191	1200492124509
29	1200492133954	1200492134159
29	1200495912560	1200495914221
29	1200495920746	1200495923552
29	1200496162698	1200496164623
29	1200497257250	1200497258934
29	1200498054591	1200498056572
29	1200501970657	1200501972695
29	1200502218472	1200502220622
29	1200502497545	1200502502431
29	1200502732940	1200502738932
29	1200502779582	1200502781968
29	1200520539891	1200520542722
29	1200520543737	1200520548775
30	1200439177221	1200439181244
30	1200439247438	1200439252846
30	1200439405454	1200439410218
30	1200440295886	1200440299205
30	1200440378461	1200440384796
30	1200465764575	1200465769372
30	1200466041766	1200466042968
30	1200466045320	1200466055216
30	1200466859285	1200466861726
30	1200466884894	1200466889568
30	1200467105242	1200467108695
30	1200468442110	1200468444757
30	1200468515213	1200468518187
30	1200468730632	1200468733274
30	1200472104873	1200472106771
30	1200474130435	1200474134192
30	1200474166842	1200474169756
30	1200476071683	1200476073840
30	1200476936831	1200476942621
30	1200476947643	1200476955186
30	1200476957138	1200476962658
30	1200477182144	1200477184378
30	1200477291276	1200477296370
30	1200477354744	1200477361105
30	1200477389521	1200477393851
30	1200477416899	1200477420785
30	1200477562689	1200477565901
30	1200477584627	1200477588505
30	1200477646396	1200477649642
30	1200477692960	1200477697305
30	1200477713678	1200477716625
30	1200477755223	1200477764393
30	1200477772554	1200477775975
30	1200477780107	1200477781405
30	1200477798189	1200477799963
30	1200477803483	1200477805625
30	1200477807305	1200477811184
30	1200477813775	1200477815170
30	1200477833871	1200477838228
30	1200477846963	1200477850689
30	1200478024567	1200478028872
30	1200478058383	1200478060859
30	1200478061947	1200478065270
30	1200478065693	1200478072241
30	1200478085955	1200478089304
30	1200478340124	1200478343220
30	1200479775657	1200479779452
30	1200479814729	1200479817302
30	1200479817390	1200479821224
30	1200479978334	1200479979977
30	1200481210992	1200481217512
30	1200481352400	1200481360459
30	1200481381557	1200481387238
30	1200481411679	1200481413596
30	1200481504445	1200481507378
30	1200481520702	1200481522127
30	1200481606341	1200481610365
30	1200481733792	1200481736366
30	1200482308429	1200482311110
30	1200482330466	1200482332657
30	1200482336273	1200482338781
30	1200482721663	1200482724569
30	1200484682848	1200484686856
30	1200484973278	1200484977431
30	1200484992445	1200484996672
30	1200485036125	1200485038149
30	1200485059969	1200485062199
30	1200485087228	1200485092844
30	1200485101734	1200485107885
30	1200485179465	1200485182855
30	1200485185987	1200485188622
30	1200485238789	1200485241858
30	1200485243768	1200485246558
30	1200485862645	1200485868209
30	1200485891722	1200485909497
30	1200485910890	1200485916776
30	1200485920588	1200485925163
30	1200485944272	1200485945544
30	1200485951126	1200485953738
30	1200485986590	1200485990895
30	1200486182422	1200486186270
30	1200486204269	1200486207458
30	1200486278360	1200486284690
30	1200486512741	1200486514849
30	1200486745289	1200486748106
30	1200486785315	1200486786573
30	1200488179237	1200488182689
30	1200488798844	1200488801232
30	1200488849423	1200488852981
30	1200488855122	1200488857729
30	1200488865208	1200488869223
30	1200488896151	1200488898986
30	1200489047991	1200489051892
30	1200489639588	1200489643738
30	1200489739972	1200489743664
30	1200489978532	1200489982520
30	1200490029494	1200490033548
30	1200490051630	1200490057131
30	1200490367568	1200490370274
30	1200490697897	1200490704624
30	1200490759283	1200490761873
30	1200490775203	1200490778700
30	1200490817642	1200490821342
30	1200490838220	1200490841323
30	1200490846828	1200490853289
30	1200490871330	1200490873671
30	1200490893812	1200490897913
30	1200490901193	1200490904848
30	1200490907342	1200490917105
30	1200490920217	1200490926926
30	1200490957654	1200490963899
30	1200491135945	1200491139393
30	1200491141217	1200491144990
30	1200491891888	1200491895159
30	1200492128151	1200492132496
30	1200492158483	1200492162541
30	1200493035726	1200493036912
30	1200494231116	1200494233965
30	1200494376507	1200494380352
30	1200494547191	1200494550807
30	1200494575133	1200494578733
30	1200495356396	1200495359804
30	1200495461337	1200495464576
30	1200495912827	1200495916577
30	1200495918769	1200495924552
30	1200495932751	1200495937942
30	1200495943534	1200495946971
30	1200495985377	1200495986801
30	1200495997857	1200495999860
30	1200496003659	1200496008753
30	1200496162853	1200496170433
30	1200497256500	1200497259260
30	1200497268663	1200497271795
30	1200498048324	1200498052101
30	1200498054431	1200498057515
30	1200501616668	1200501620804
30	1200501669722	1200501673571
30	1200501674391	1200501678578
30	1200501973538	1200501976104
30	1200502854907	1200502858825
30	1200503073611	1200503075661
30	1200506949834	1200506952623
30	1200517584441	1200517587314
30	1200517614700	1200517619953
30	1200520472136	1200520475336
30	1200520539348	1200520542266
31	1200439407630	1200439413598
31	1200440377147	1200440379829
31	1200465741737	1200465752232
31	1200465754127	1200465767279
31	1200467107743	1200467113314
31	1200467145339	1200467149760
31	1200467156343	1200467161436
31	1200467357487	1200467364917
31	1200467725533	1200467727843
31	1200467846683	1200467850855
31	1200468882643	1200468885262
31	1200469367427	1200469371657
31	1200469887588	1200469889571
31	1200470910908	1200470915762
31	1200471559522	1200471562379
31	1200471592651	1200471596362
31	1200471685445	1200471689723
31	1200471750881	1200471755949
31	1200472101498	1200472106118
31	1200472161914	1200472164888
31	1200473206370	1200473208775
31	1200474190649	1200474194488
31	1200474332277	1200474334797
31	1200474342358	1200474346739
31	1200474556816	1200474559284
31	1200476069430	1200476072898
31	1200477281733	1200477283839
31	1200477286488	1200477289757
31	1200477577131	1200477581815
31	1200477582476	1200477586112
31	1200477835557	1200477841857
31	1200477849255	1200477853360
31	1200477915448	1200477918978
31	1200477941899	1200477944405
31	1200478023989	1200478026672
31	1200478378304	1200478382339
31	1200478384490	1200478386171
31	1200478400749	1200478406360
31	1200479772146	1200479776839
31	1200479818425	1200479824788
31	1200479825894	1200479828294
31	1200479830113	1200479833380
31	1200479976975	1200479979175
31	1200480175557	1200480181406
31	1200480817265	1200480819891
31	1200481067986	1200481072748
31	1200481280536	1200481287454
31	1200481352800	1200481360282
31	1200481362115	1200481365942
31	1200481383336	1200481387770
31	1200481412471	1200481414446
31	1200481543390	1200481545805
31	1200481604766	1200481608173
31	1200481690252	1200481698778
31	1200482198504	1200482201187
31	1200482218370	1200482220198
31	1200482307212	1200482308818
31	1200482605813	1200482607888
31	1200482695975	1200482698101
31	1200483059957	1200483061943
31	1200484566623	1200484569235
31	1200484680239	1200484683696
31	1200484954940	1200484956832
31	1200484977267	1200484982229
31	1200485035481	1200485038975
31	1200485050862	1200485054858
31	1200485059956	1200485065178
31	1200485086107	1200485089826
31	1200485177860	1200485180559
31	1200485240339	1200485247720
31	1200485312536	1200485314586
31	1200485858139	1200485862848
31	1200486058871	1200486062561
31	1200486180107	1200486184910
31	1200486252724	1200486254688
31	1200486274319	1200486280425
31	1200486511604	1200486514125
31	1200486646537	1200486648263
31	1200486786556	1200486787885
31	1200487174492	1200487177140
31	1200487238759	1200487243161
31	1200487936335	1200487939484
31	1200487958850	1200487961317
31	1200487998699	1200488001150
31	1200488180710	1200488183471
31	1200488372714	1200488375481
31	1200488391235	1200488393640
31	1200488733290	1200488735643
31	1200488848326	1200488851559
31	1200489048898	1200489050958
31	1200489169625	1200489174219
31	1200489640619	1200489642871
31	1200489737993	1200489741176
31	1200490041370	1200490046854
31	1200490049880	1200490055337
31	1200490216696	1200490218917
31	1200490368285	1200490370434
31	1200490605465	1200490607409
31	1200490961722	1200490967798
31	1200491082162	1200491087350
31	1200491096303	1200491106801
31	1200491110332	1200491114147
31	1200491117180	1200491124488
31	1200491136194	1200491143989
31	1200491783125	1200491786215
31	1200491890208	1200491893820
31	1200492126584	1200492129475
31	1200492159769	1200492162573
31	1200492460499	1200492462815
31	1200493079222	1200493081316
31	1200494233692	1200494236295
31	1200494342653	1200494345247
31	1200494377815	1200494380630
31	1200494541568	1200494544433
31	1200494573457	1200494576357
31	1200495459817	1200495462604
31	1200495581482	1200495583844
31	1200495908936	1200495915286
31	1200495944560	1200495946809
31	1200495983325	1200495986333
31	1200496083530	1200496085732
31	1200496166125	1200496169899
31	1200496172495	1200496174961
31	1200497330917	1200497333481
31	1200497362347	1200497364346
31	1200498055948	1200498059545
31	1200499398715	1200499402673
31	1200499404656	1200499407617
31	1200501114516	1200501122822
31	1200501148699	1200501152174
31	1200501152851	1200501156625
31	1200501422606	1200501423858
31	1200501615271	1200501619276
31	1200501708327	1200501712128
31	1200502255817	1200502261536
31	1200503141619	1200503143595
31	1200506951928	1200506954307
31	1200507047617	1200507050195
31	1200507051697	1200507055451
31	1200509970166	1200509972122
31	1200510090478	1200510093435
31	1200520536314	1200520539171
32	1200439248722	1200439252246
32	1200465763122	1200465766721
32	1200466861219	1200466863771
32	1200466883157	1200466887944
32	1200467108205	1200467109504
32	1200467157825	1200467160873
32	1200467176180	1200467179195
32	1200467194715	1200467198355
32	1200467356765	1200467359435
32	1200467847599	1200467850503
32	1200467850667	1200467856219
32	1200468444311	1200468446623
32	1200468514206	1200468518898
32	1200468731368	1200468734658
32	1200469367128	1200469370791
32	1200469888801	1200469891179
32	1200470911181	1200470913308
32	1200471560170	1200471563847
32	1200471591981	1200471595946
32	1200472162956	1200472165726
32	1200474094763	1200474101515
32	1200474104393	1200474109807
32	1200474167759	1200474172103
32	1200474190369	1200474192874
32	1200474333190	1200474336582
32	1200474342136	1200474344332
32	1200474557261	1200474560344
32	1200476110459	1200476117366
32	1200476321224	1200476323408
32	1200476331366	1200476338518
32	1200476346665	1200476353188
32	1200476354872	1200476360376
32	1200476408811	1200476412458
32	1200476444504	1200476446848
32	1200476451618	1200476454128
32	1200476481981	1200476484350
32	1200476490907	1200476492216
32	1200476542929	1200476547118
32	1200476560647	1200476567304
32	1200476572603	1200476575495
32	1200476640755	1200476646213
32	1200476651901	1200476658602
32	1200476659712	1200476664239
32	1200476698143	1200476699988
32	1200476719723	1200476723901
32	1200476763296	1200476771778
32	1200476772342	1200476774113
32	1200476832300	1200476837714
32	1200476874127	1200476876257
32	1200476935635	1200476940683
32	1200477275141	1200477277157
32	1200477391532	1200477393475
32	1200477415763	1200477419897
32	1200477564196	1200477566195
32	1200477576882	1200477578853
32	1200477648806	1200477651434
32	1200477691794	1200477695556
32	1200477714944	1200477716957
32	1200477721366	1200477723481
32	1200477849859	1200477851611
32	1200477915700	1200477919491
32	1200477942811	1200477946473
32	1200478022570	1200478026154
32	1200478049243	1200478051189
32	1200478061813	1200478063995
32	1200478087565	1200478094181
32	1200478102335	1200478108454
32	1200478119818	1200478125519
32	1200478135822	1200478140984
32	1200478151256	1200478155998
32	1200478156302	1200478160803
32	1200478166421	1200478186872
32	1200478187866	1200478191603
32	1200478192201	1200478197188
32	1200478199260	1200478203403
32	1200478207523	1200478210850
32	1200478269249	1200478271661
32	1200478271781	1200478273216
32	1200478277933	1200478279208
32	1200478280105	1200478284364
32	1200478284737	1200478288345
32	1200478288516	1200478289830
32	1200478320129	1200478326188
32	1200478377962	1200478380443
32	1200478385424	1200478387310
32	1200478400885	1200478404208
32	1200479773133	1200479777606
32	1200479778916	1200479784582
32	1200479815773	1200479821865
32	1200480178944	1200480182897
32	1200480818253	1200480821497
32	1200480939387	1200480942690
32	1200480952615	1200480957999
32	1200480995240	1200480999793
32	1200481012432	1200481017994
32	1200481043401	1200481050530
32	1200481054306	1200481061301
32	1200481065895	1200481068960
32	1200481223207	1200481226669
32	1200481354158	1200481359323
32	1200481363838	1200481367543
32	1200481379832	1200481385480
32	1200481446976	1200481448238
32	1200481505435	1200481507729
32	1200481519653	1200481521182
32	1200481536847	1200481540758
32	1200481734469	1200481737298
32	1200482199470	1200482202380
32	1200482217739	1200482221307
32	1200482335627	1200482338253
32	1200482602187	1200482608241
32	1200482696273	1200482699853
32	1200482720553	1200482724421
32	1200483060222	1200483063655
32	1200483210978	1200483213634
32	1200484689314	1200484696224
32	1200484697320	1200484707222
32	1200484727896	1200484732149
32	1200484789771	1200484793112
32	1200484956199	1200484958428
32	1200484976294	1200484979989
32	1200485060743	1200485062698
32	1200485859297	1200485864746
32	1200485913564	1200485918566
32	1200485942753	1200485946573
32	1200485983846	1200485996410
32	1200486058150	1200486062300
32	1200486205725	1200486209619
32	1200486252468	1200486255739
32	1200486275373	1200486278733
32	1200486279802	1200486283333
32	1200486300324	1200486302291
32	1200486744559	1200486748554
32	1200486912736	1200486916294
32	1200487175523	1200487178523
32	1200487229210	1200487231671
32	1200487232617	1200487241567
32	1200487937255	1200487941718
32	1200487958646	1200487960564
32	1200487998192	1200488002334
32	1200488374542	1200488375908
32	1200488390692	1200488392836
32	1200488404466	1200488408534
32	1200488734526	1200488737250
32	1200488799402	1200488802724
32	1200488854658	1200488856927
32	1200488864575	1200488868827
32	1200488885389	1200488887640
32	1200488896999	1200488900485
32	1200489171147	1200489174761
32	1200489626775	1200489628870
32	1200489977436	1200489981234
32	1200490031418	1200490034176
32	1200490043934	1200490047338
32	1200490048872	1200490065771
32	1200490604527	1200490608367
32	1200490699505	1200490701487
32	1200490702155	1200490710464
32	1200490712462	1200490714794
32	1200490717410	1200490725344
32	1200490726391	1200490732627
32	1200490733449	1200490735440
32	1200490745674	1200490751875
32	1200490777419	1200490782369
32	1200490783849	1200490795281
32	1200490806374	1200490808419
32	1200490813954	1200490818550
32	1200490818758	1200490822479
32	1200490823635	1200490825477
32	1200490955202	1200490959195
32	1200491081221	1200491083875
32	1200491098729	1200491101577
32	1200491137921	1200491139693
32	1200492460143	1200492462491
32	1200494232217	1200494237389
32	1200495582493	1200495585338
32	1200495922428	1200495926396
32	1200495937807	1200495940392
32	1200495941803	1200495943867
32	1200495953211	1200495955785
32	1200495961281	1200495967853
32	1200495970208	1200495975410
32	1200495979691	1200495982426
32	1200495982837	1200495986573
32	1200495988372	1200495996756
32	1200496016528	1200496019423
32	1200496083770	1200496086984
32	1200496173599	1200496174811
32	1200497255831	1200497258276
32	1200497269979	1200497272294
32	1200498056260	1200498060373
32	1200500478178	1200500483750
32	1200501033179	1200501039529
32	1200501113565	1200501116280
32	1200501154405	1200501157338
32	1200501676587	1200501680768
32	1200501700913	1200501710448
32	1200502255406	1200502258214
32	1200507049836	1200507050313
32	1200507051921	1200507054553
32	1200517585476	1200517588834
32	1200517609705	1200517620832
32	1200520537480	1200520541434
33	1200466846732	1200466850668
33	1200466850959	1200466852778
33	1200466853254	1200466858140
33	1200478052619	1200478055761
33	1200478071107	1200478074464
33	1200478078641	1200478081941
33	1200480018727	1200480022148
33	1200480029691	1200480033930
33	1200480244937	1200480253279
33	1200480263612	1200480266216
33	1200480269237	1200480270898
33	1200480319788	1200480324709
33	1200480359669	1200480364897
33	1200480391779	1200480396578
33	1200480416663	1200480421978
33	1200480426555	1200480431371
33	1200480443376	1200480447412
33	1200485096917	1200485098851
33	1200485105293	1200485107668
33	1200486302839	1200486304803
33	1200486309117	1200486311279
33	1200486357717	1200486360385
33	1200486364502	1200486366352
33	1200490235607	1200490239338
33	1200490240638	1200490245150
33	1200493039538	1200493041152
33	1200493074551	1200493076367
34	1200478047105	1200478049993
34	1200478051376	1200478055565
34	1200478072128	1200478075412
34	1200478077420	1200478080715
34	1200480019907	1200480022334
34	1200480031881	1200480034514
34	1200480127974	1200480129914
34	1200480162838	1200480169128
34	1200480199840	1200480203571
34	1200480215530	1200480216694
34	1200480224213	1200480226417
34	1200480243607	1200480252359
34	1200480264295	1200480267144
34	1200480268310	1200480270359
34	1200480320914	1200480327619
34	1200480358405	1200480362366
34	1200480393304	1200480399444
34	1200480415208	1200480417948
34	1200480427968	1200480431639
34	1200480442622	1200480446944
34	1200485098193	1200485099915
34	1200485104639	1200485106316
34	1200486303891	1200486306575
34	1200486358706	1200486361188
34	1200486363355	1200486365112
34	1200490237240	1200490243275
36	1200478047456	1200478049281
36	1200478052342	1200478054588
36	1200480020763	1200480023827
36	1200480031383	1200480036604
36	1200480115538	1200480117671
36	1200480126373	1200480134402
36	1200480137146	1200480143238
36	1200480153356	1200480155140
36	1200480162700	1200480167994
36	1200480186749	1200480188731
36	1200480191679	1200480196396
36	1200480197821	1200480199120
36	1200480199966	1200480205123
36	1200480212683	1200480218961
36	1200480220605	1200480229226
36	1200480240490	1200480252238
36	1200480264597	1200480270736
36	1200480321730	1200480325165
36	1200480358243	1200480362502
36	1200480393795	1200480395883
36	1200480414742	1200480418524
36	1200480428527	1200480430544
36	1200480442418	1200480448538
36	1200490237481	1200490243469
36	1200493040718	1200493044332
36	1200493063108	1200493065312
36	1200493065602	1200493069147
37	1200480021395	1200480027101
37	1200480028319	1200480029549
37	1200480031741	1200480037287
37	1200480049631	1200480051569
37	1200480053693	1200480078911
37	1200480084561	1200480086579
37	1200480093395	1200480098228
37	1200480098541	1200480103628
37	1200480225841	1200480227865
37	1200480232832	1200480234423
37	1200480237742	1200480246861
37	1200480248308	1200480251942
37	1200480265623	1200480269910
37	1200480334541	1200480337188
37	1200480353525	1200480360125
37	1200480403570	1200480408288
37	1200480412198	1200480416973
37	1200480429863	1200480431825
37	1200480436691	1200480440495
37	1200480441199	1200480446141
37	1200485101884	1200485103765
37	1200493061908	1200493064730
