20	1202475804523	1202475807852
20	1202475809737	1202475812165
20	1202475853181	1202475855801
20	1202475856828	1202475859263
20	1202475860171	1202475863130
20	1202475867826	1202475872375
20	1202475881920	1202475884628
20	1202475889540	1202475891902
20	1202475919622	1202475921730
20	1202475926397	1202475928403
20	1202475939624	1202475942336
20	1202475944534	1202475946954
20	1202475998562	1202476004505
20	1202476006639	1202476010755
20	1202476022370	1202476025332
20	1202476026373	1202476028893
20	1202476110722	1202476114198
20	1202476117496	1202476121879
20	1202476128869	1202476133452
20	1202476160231	1202476162894
20	1202476163550	1202476165677
20	1202476182124	1202476189642
20	1202476198313	1202476200585
20	1202476216658	1202476221433
20	1202476234114	1202476238346
20	1202476301234	1202476303797
20	1202476378690	1202476380622
20	1202476415112	1202476419257
20	1202476486364	1202476490952
20	1202476496547	1202476499185
20	1202476501766	1202476503937
20	1202476564815	1202476570878
20	1202476576884	1202476579586
20	1202476580451	1202476583829
20	1202476584630	1202476588926
20	1202476607668	1202476610342
20	1202476612487	1202476614875
20	1202476622596	1202476627696
20	1202476645784	1202476648423
20	1202476651434	1202476653694
20	1202476675550	1202476678186
20	1202476683424	1202476685737
20	1202476697458	1202476700742
20	1202476700793	1202476703349
20	1202476704169	1202476708415
20	1202476715229	1202476719528
20	1202476741715	1202476747280
20	1202476750776	1202476753161
20	1202476768964	1202476771656
20	1202476779597	1202476782835
20	1202476797168	1202476799865
20	1202476800789	1202476803270
20	1202476804457	1202476809881
20	1202476812213	1202476814937
20	1202476816779	1202476819265
20	1202477009851	1202477013580
20	1202477015265	1202477022344
20	1202477047342	1202477052596
20	1202477093129	1202477097728
20	1202477149516	1202477151639
20	1202477199113	1202477201545
20	1202477205819	1202477208904
20	1202477229335	1202477232626
20	1202477232668	1202477238755
20	1202477241975	1202477244535
20	1202477245385	1202477248264
20	1202477250303	1202477256880
20	1202477257394	1202477263262
20	1202477426999	1202477433171
20	1202477434794	1202477436938
20	1202477437529	1202477440804
20	1202477601554	1202477602247
20	1202477671908	1202477678512
20	1202477679172	1202477681498
20	1202477719955	1202477722532
20	1202477841125	1202477844448
20	1202477852713	1202477856450
20	1202477963896	1202477965134
20	1202478074539	1202478076844
20	1202478442367	1202478446950
20	1202478453474	1202478454760
20	1202478455665	1202478457817
20	1202478466648	1202478468923
20	1202478469503	1202478472500
20	1202478478557	1202478483463
20	1202478487982	1202478491224
20	1202478501717	1202478508913
20	1202478512462	1202478514357
20	1202478522703	1202478527811
20	1202478738723	1202478741262
20	1202478743472	1202478750806
20	1202478753794	1202478758879
20	1202479214128	1202479219794
20	1202479219988	1202479223682
20	1202479228558	1202479229338
20	1202479258545	1202479259785
20	1202479285398	1202479290244
20	1202479366478	1202479374420
20	1202479416617	1202479420737
20	1202479450560	1202479455388
20	1202479458857	1202479468364
20	1202479532564	1202479540520
20	1202479618514	1202479619275
20	1202479680959	1202479682773
20	1202479683202	1202479685757
20	1202479989983	1202479998540
20	1202480436136	1202480444439
20	1202480611984	1202480613308
20	1202480622407	1202480624611
20	1202480624815	1202480627489
20	1202480748530	1202480750645
20	1202480764533	1202480766789
20	1202480860640	1202480866308
20	1202480941594	1202480944885
20	1202480945576	1202480948499
20	1202481023823	1202481026341
20	1202481049734	1202481051679
20	1202481080365	1202481082448
20	1202481131612	1202481134862
20	1202481147706	1202481155252
20	1202481199184	1202481201843
20	1202481204732	1202481208961
20	1202481478486	1202481482530
20	1202481503360	1202481506539
20	1202481513600	1202481519787
20	1202481521857	1202481525363
20	1202481525497	1202481529371
20	1202481544255	1202481549428
20	1202481564575	1202481568369
20	1202481647594	1202481657323
20	1202481667991	1202481670749
20	1202481803826	1202481809208
20	1202481810346	1202481820475
20	1202481825613	1202481827915
20	1202481828321	1202481833222
20	1202481874557	1202481878446
20	1202481888444	1202481892385
20	1202481908410	1202481920978
20	1202481995963	1202482004646
20	1202482604493	1202482609636
20	1202482610676	1202482614175
20	1202482700289	1202482702656
20	1202482705576	1202482708289
20	1202482743309	1202482744560
20	1202482746430	1202482749390
20	1202482824622	1202482829617
20	1202487079956	1202487090636
20	1202487090715	1202487100754
20	1202487115164	1202487119250
20	1202487119951	1202487121260
20	1202487132385	1202487132543
20	1202487134127	1202487139752
21	1202460718215	1202460720151
21	1202460732287	1202460734502
21	1202460737224	1202460745716
21	1202460751389	1202460754274
21	1202460757165	1202460762379
21	1202460776525	1202460779559
21	1202460782520	1202460787403
21	1202460797557	1202460802549
21	1202460803130	1202460807225
21	1202460809149	1202460812518
21	1202460813179	1202460815438
21	1202460849605	1202460858422
21	1202460863331	1202460867961
21	1202460872144	1202460885861
21	1202461351546	1202461360206
21	1202461790708	1202461793642
21	1202461794629	1202461801435
21	1202461825801	1202461830523
21	1202461835649	1202461836953
21	1202461837110	1202461853246
21	1202461863636	1202461865195
21	1202461865328	1202461867790
21	1202461873376	1202461878510
21	1202461882813	1202461900462
21	1202461900611	1202461908375
21	1202461934804	1202461938339
21	1202461941304	1202461946990
21	1202462583618	1202462589116
21	1202463263723	1202463271638
21	1202463557670	1202463561834
21	1202463565755	1202463572597
21	1202464032682	1202464038489
21	1202464043834	1202464049423
21	1202464074627	1202464079337
21	1202464111610	1202464117416
21	1202464913727	1202464917712
21	1202464920927	1202464925777
21	1202464928932	1202464934896
21	1202464984725	1202464993727
21	1202465077245	1202465082768
21	1202469287389	1202469289929
21	1202469290308	1202469297561
21	1202469303360	1202469307193
21	1202469307583	1202469309418
21	1202469313296	1202469316328
21	1202469318893	1202469321955
21	1202469653302	1202469658412
21	1202469709689	1202469715765
21	1202469744210	1202469747762
21	1202469751684	1202469756584
21	1202469783871	1202469792954
21	1202472648981	1202472651999
21	1202472652289	1202472660529
21	1202474409561	1202474415900
21	1202474476546	1202474485667
21	1202474500416	1202474507442
21	1202474564871	1202474567615
21	1202474610459	1202474613926
21	1202474636270	1202474640881
21	1202475658726	1202475661423
21	1202475661657	1202475664729
21	1202475674414	1202475677150
21	1202475720185	1202475733312
21	1202477146750	1202477153667
21	1202477155667	1202477160301
21	1202477253593	1202477265839
21	1202477425479	1202477428653
21	1202478737270	1202478740452
21	1202478743726	1202478749577
21	1202478753951	1202478759737
21	1202478779354	1202478785465
21	1202479212860	1202479217481
21	1202479286534	1202479290107
21	1202479315646	1202479318414
21	1202479363948	1202479369761
21	1202479416483	1202479420434
21	1202479495123	1202479497515
21	1202479532322	1202479536414
21	1202480434754	1202480438158
21	1202480440769	1202480447250
21	1202480607627	1202480611290
21	1202480942280	1202480944140
21	1202481132362	1202481138659
21	1202481145105	1202481150598
21	1202481152460	1202481158238
21	1202481197962	1202481201363
21	1202481206297	1202481211893
21	1202481410221	1202481411460
21	1202481412510	1202481415492
21	1202481476626	1202481481686
21	1202481503870	1202481510836
21	1202481512642	1202481516713
21	1202481526533	1202481532478
21	1202481541673	1202481545729
21	1202481547706	1202481551217
21	1202481558209	1202481561938
21	1202481566105	1202481567395
21	1202481646392	1202481652899
21	1202481668215	1202481676191
21	1202481800596	1202481804298
21	1202481810495	1202481812730
21	1202481821707	1202481828749
21	1202481830405	1202481836432
21	1202481863365	1202481871253
21	1202481874236	1202481877884
21	1202481890131	1202481896988
21	1202481906916	1202481910612
21	1202481918571	1202481924732
21	1202481993932	1202481997550
21	1202482005325	1202482008415
21	1202482602458	1202482605976
21	1202482611609	1202482616436
21	1202482699569	1202482701839
21	1202482742511	1202482744721
21	1202482747284	1202482751945
21	1202482823720	1202482832258
21	1202486050855	1202486053785
21	1202487078800	1202487082396
21	1202487136723	1202487140205
22	1202460716735	1202460718816
22	1202460742801	1202460746907
22	1202460750220	1202460752934
22	1202460759336	1202460761783
22	1202460775690	1202460778481
22	1202460784102	1202460787537
22	1202460797110	1202460799190
22	1202460846842	1202460852294
22	1202460864530	1202460868385
22	1202460871385	1202460874184
22	1202460882412	1202460885287
22	1202461350134	1202461353207
22	1202461357284	1202461359381
22	1202461797848	1202461803185
22	1202461824938	1202461829939
22	1202461943496	1202461950160
22	1202463268108	1202463270998
22	1202463555138	1202463560154
22	1202463569273	1202463572786
22	1202463817511	1202463819531
22	1202464029571	1202464035275
22	1202464892266	1202464894976
22	1202464895688	1202464898834
22	1202464931591	1202464936183
22	1202464940502	1202464943574
22	1202464988481	1202464993119
22	1202465076696	1202465078617
22	1202465080645	1202465083626
22	1202469535373	1202469539653
22	1202469652489	1202469655193
22	1202469656652	1202469658956
22	1202469712358	1202469715236
22	1202469725106	1202469728923
22	1202469730659	1202469734413
22	1202469743589	1202469744927
22	1202469754584	1202469756344
22	1202469782875	1202469786150
22	1202472650452	1202472656215
22	1202472998295	1202473000107
22	1202474412410	1202474415453
22	1202474449187	1202474456323
22	1202474474166	1202474478204
22	1202474482330	1202474486251
22	1202474499566	1202474502306
22	1202474609770	1202474612266
22	1202474637348	1202474640475
22	1202475730361	1202475733681
22	1202477157406	1202477160667
22	1202477260425	1202477265213
22	1202477424487	1202477427276
22	1202478756275	1202478759280
22	1202480433203	1202480436761
22	1202480444187	1202480448253
22	1202480607126	1202480609167
22	1202481135308	1202481137991
22	1202481143828	1202481148556
22	1202481154738	1202481158362
22	1202481171960	1202481175659
22	1202481197394	1202481199998
22	1202481208321	1202481212755
22	1202481409755	1202481415634
22	1202481424183	1202481429203
22	1202481442449	1202481448624
22	1202481464626	1202481466169
22	1202481507397	1202481515436
22	1202481529630	1202481532722
22	1202481539597	1202481543994
22	1202481674679	1202481679277
22	1202481789646	1202481792631
22	1202481798123	1202481804100
22	1202481832972	1202481836612
22	1202481846357	1202481847659
22	1202481862820	1202481865309
22	1202481893441	1202481897284
22	1202481906370	1202481909210
22	1202481921344	1202481925161
22	1202481927905	1202481933888
22	1202481992194	1202481995556
22	1202482007126	1202482010418
22	1202482613896	1202482616296
22	1202482698841	1202482700864
22	1202482707577	1202482710585
22	1202482741210	1202482743680
22	1202482749149	1202482752590
22	1202482823304	1202482825520
22	1202482828907	1202482830879
22	1202483796880	1202483801605
22	1202483835158	1202483839908
22	1202486050339	1202486057173
22	1202487078416	1202487080844
22	1202502792556	1202502796170
23	1202460743828	1202460746578
23	1202460760643	1202460764841
23	1202460775565	1202460777543
23	1202460785426	1202460790214
23	1202460795603	1202460798436
23	1202460865244	1202460868544
23	1202460870559	1202460874672
23	1202460883140	1202460886223
23	1202461349470	1202461352235
23	1202461799534	1202461805186
23	1202461824334	1202461830637
23	1202461946559	1202461954887
23	1202461955195	1202461960622
23	1202461964893	1202461969440
23	1202461975391	1202461984481
23	1202462044779	1202462048707
23	1202463074679	1202463078696
23	1202463525597	1202463532485
23	1202463555960	1202463558210
23	1202463582154	1202463586144
23	1202463595143	1202463599256
23	1202463609449	1202463614783
23	1202464881993	1202464885685
23	1202464933300	1202464936691
23	1202464939391	1202464942798
23	1202464979293	1202464982603
23	1202464989991	1202464996767
23	1202465076265	1202465078985
23	1202465081321	1202465084800
23	1202469284486	1202469286467
23	1202469478674	1202469485323
23	1202469532605	1202469536545
23	1202469574938	1202469577298
23	1202469634780	1202469639915
23	1202469650689	1202469654276
23	1202469656366	1202469658530
23	1202469713206	1202469716575
23	1202469722234	1202469725862
23	1202469781712	1202469783547
23	1202473066160	1202473068193
23	1202474413231	1202474416341
23	1202474448994	1202474451586
23	1202474455202	1202474461586
23	1202474466573	1202474473356
23	1202474475915	1202474476402
23	1202474485317	1202474486617
23	1202474495569	1202474498270
23	1202474574550	1202474578384
23	1202474608526	1202474611524
23	1202474638150	1202474641571
23	1202475656880	1202475658986
23	1202475731281	1202475734547
23	1202475835598	1202475839524
23	1202475846737	1202475851408
23	1202475974755	1202475978137
23	1202476040296	1202476042870
23	1202476056984	1202476061708
23	1202477158217	1202477161687
23	1202477262134	1202477267551
23	1202477423741	1202477426487
23	1202477922879	1202477926383
23	1202477949558	1202477952697
23	1202477994317	1202477997332
23	1202478066217	1202478068793
23	1202478114975	1202478119260
23	1202478131122	1202478134319
23	1202478142713	1202478144190
23	1202478157454	1202478160735
23	1202478203311	1202478205281
23	1202478224544	1202478228204
23	1202478237909	1202478244253
23	1202478264818	1202478267745
23	1202478278998	1202478284863
23	1202478294826	1202478300188
23	1202478309701	1202478315700
23	1202478325836	1202478331645
23	1202478341775	1202478347587
23	1202478359786	1202478361996
23	1202478362166	1202478365251
23	1202478376582	1202478380118
23	1202478380244	1202478383602
23	1202478394395	1202478396642
23	1202478399279	1202478402837
23	1202478412777	1202478416562
23	1202478416706	1202478419948
23	1202478430420	1202478436233
23	1202478446253	1202478448270
23	1202478471867	1202478474958
23	1202478484958	1202478490390
23	1202478513520	1202478518486
23	1202478528199	1202478532797
23	1202479996285	1202479999984
23	1202480236617	1202480241433
23	1202480259509	1202480265229
23	1202480431679	1202480435320
23	1202480448606	1202480454646
23	1202480457793	1202480460632
23	1202480462443	1202480466542
23	1202480470584	1202480473932
23	1202480605277	1202480608156
23	1202481136128	1202481139265
23	1202481142113	1202481146523
23	1202481210893	1202481214352
23	1202481345462	1202481348121
23	1202481352683	1202481356311
23	1202481371100	1202481373854
23	1202481399414	1202481409672
23	1202481415956	1202481418151
23	1202481422123	1202481424901
23	1202481429820	1202481434873
23	1202481439426	1202481443217
23	1202481448491	1202481453769
23	1202481459603	1202481464425
23	1202481472620	1202481476810
23	1202481537697	1202481538961
23	1202481725586	1202481730463
23	1202481753433	1202481760254
23	1202481783467	1202481790164
23	1202481847195	1202481856913
23	1202481860599	1202481863983
23	1202481901111	1202481907196
23	1202481961789	1202481965536
23	1202482010831	1202482016859
23	1202482023601	1202482028369
23	1202482033726	1202482039606
23	1202482092697	1202482096205
23	1202482195263	1202482199898
23	1202482214945	1202482215434
23	1202482634661	1202482637495
23	1202482688147	1202482690406
23	1202482697220	1202482699978
23	1202482722239	1202482724729
23	1202482761673	1202482765360
23	1202482767669	1202482772800
23	1202483757255	1202483760990
23	1202483763170	1202483768394
23	1202483792281	1202483794101
23	1202483848315	1202483853905
23	1202484910504	1202484914341
23	1202484942967	1202484946495
23	1202486078175	1202486080294
23	1202486083339	1202486086626
23	1202486772150	1202486773672
23	1202490245348	1202490248800
23	1202502792291	1202502794504
24	1202455707427	1202455711138
24	1202457733744	1202457734914
24	1202458428536	1202458430663
24	1202460258927	1202460262225
24	1202460787671	1202460790932
24	1202460884460	1202460887245
24	1202461216888	1202461220644
24	1202461224540	1202461226376
24	1202461344318	1202461346426
24	1202461359710	1202461367940
24	1202461805402	1202461811436
24	1202461820392	1202461829178
24	1202461952322	1202461957370
24	1202462046738	1202462049789
24	1202462070880	1202462078347
24	1202462080649	1202462082723
24	1202462085377	1202462087641
24	1202462093428	1202462095346
24	1202462097313	1202462102514
24	1202462114602	1202462123333
24	1202462183556	1202462196867
24	1202462245519	1202462254952
24	1202462280602	1202462283775
24	1202462301247	1202462306701
24	1202462419439	1202462421554
24	1202462710994	1202462712943
24	1202463075895	1202463082324
24	1202463327371	1202463330167
24	1202463442843	1202463446655
24	1202463446958	1202463449436
24	1202463584227	1202463588814
24	1202463593265	1202463597976
24	1202463701569	1202463705382
24	1202464907913	1202464911979
24	1202464976415	1202464979572
24	1202464995734	1202464999815
24	1202465018581	1202465023990
24	1202465175872	1202465179276
24	1202465617772	1202465619999
24	1202465944247	1202465945997
24	1202466945409	1202466949301
24	1202467034406	1202467036601
24	1202467048568	1202467051567
24	1202467685885	1202467687732
24	1202468083134	1202468085170
24	1202468172113	1202468174125
24	1202468768387	1202468769781
24	1202469283417	1202469286743
24	1202469406350	1202469409450
24	1202469411410	1202469416888
24	1202469427430	1202469436898
24	1202469476668	1202469478921
24	1202469615993	1202469621213
24	1202469923191	1202469928544
24	1202472461458	1202472464350
24	1202473384959	1202473387101
24	1202474522463	1202474526799
24	1202474575361	1202474579631
24	1202474607735	1202474609460
24	1202475451658	1202475455221
24	1202475655643	1202475658499
24	1202475733155	1202475735891
24	1202475781319	1202475784996
24	1202475814228	1202475824437
24	1202476177971	1202476181340
24	1202477123745	1202477126960
24	1202477142239	1202477145291
24	1202477159707	1202477164163
24	1202477244370	1202477248530
24	1202477248693	1202477255582
24	1202477256542	1202477258919
24	1202477262885	1202477266291
24	1202477266993	1202477271105
24	1202477404665	1202477406572
24	1202477541966	1202477545670
24	1202477989763	1202477993382
24	1202478007584	1202478010231
24	1202478081457	1202478085647
24	1202478098202	1202478103736
24	1202478111725	1202478114479
24	1202478202545	1202478204533
24	1202478396179	1202478398595
24	1202478585862	1202478589650
24	1202478648764	1202478652260
24	1202478742289	1202478747907
24	1202478776674	1202478781767
24	1202479026260	1202479030568
24	1202479077854	1202479080372
24	1202479130275	1202479134474
24	1202479281299	1202479283214
24	1202479462599	1202479470858
24	1202479704403	1202479710122
24	1202479785782	1202479786944
24	1202480179694	1202480183517
24	1202480219907	1202480222598
24	1202480249936	1202480251991
24	1202480262584	1202480266283
24	1202480475760	1202480478914
24	1202480506852	1202480510167
24	1202480603561	1202480606698
24	1202480660336	1202480662652
24	1202481552756	1202481554906
24	1202482288971	1202482292118
24	1202482576856	1202482580612
24	1202482581621	1202482583981
24	1202482656901	1202482660996
24	1202482833568	1202482836554
24	1202482838106	1202482841536
24	1202483733170	1202483736472
24	1202483751959	1202483754301
24	1202483864247	1202483867423
24	1202483867937	1202483871977
24	1202484384271	1202484388301
24	1202484436737	1202484438227
24	1202484527270	1202484532542
24	1202484536103	1202484545577
24	1202484549811	1202484560127
24	1202484930301	1202484932344
24	1202486095185	1202486098849
24	1202486124846	1202486127849
24	1202486468847	1202486472161
24	1202486576617	1202486578977
24	1202486695166	1202486697549
24	1202486698371	1202486702624
24	1202486771498	1202486776259
24	1202487002827	1202487006113
24	1202487358230	1202487362914
24	1202487422780	1202487425901
24	1202489857822	1202489860752
24	1202490020804	1202490023245
24	1202490248374	1202490250672
24	1202493888892	1202493891125
24	1202493969331	1202493970956
24	1202497509554	1202497513294
24	1202497530424	1202497535302
24	1202499174738	1202499175984
24	1202502575527	1202502578459
24	1202502616549	1202502618688
24	1202502710892	1202502713781
24	1202502716860	1202502720365
24	1202502729918	1202502734963
24	1202502774258	1202502778726
24	1202502781199	1202502785299
24	1202502786883	1202502789883
24	1202502805285	1202502808148
24	1202502818357	1202502823998
24	1202502834730	1202502838280
24	1202502841697	1202502845521
24	1202506768256	1202506770144
24	1202506785728	1202506790729
24	1202506805205	1202506807449
25	1202455691730	1202455694928
25	1202457714159	1202457718482
25	1202457734142	1202457735819
25	1202458429341	1202458432691
25	1202459687364	1202459691567
25	1202459731346	1202459734972
25	1202459746399	1202459750643
25	1202460144514	1202460148158
25	1202460159633	1202460163236
25	1202461217943	1202461221332
25	1202461223640	1202461227724
25	1202461321256	1202461325354
25	1202461339851	1202461347777
25	1202461805944	1202461807143
25	1202462048656	1202462053218
25	1202462120327	1202462122527
25	1202462419712	1202462423487
25	1202463504505	1202463506158
25	1202464916810	1202464920706
25	1202464937696	1202464941552
25	1202464996630	1202465001460
25	1202465001881	1202465007359
25	1202465015248	1202465023408
25	1202465602776	1202465605941
25	1202465943333	1202465946809
25	1202466945977	1202466947854
25	1202467033765	1202467037589
25	1202467049300	1202467055667
25	1202467872849	1202467876605
25	1202468070347	1202468073916
25	1202468083386	1202468087287
25	1202468171491	1202468172729
25	1202469110423	1202469113829
25	1202472460562	1202472463672
25	1202472939172	1202472942664
25	1202473075727	1202473077851
25	1202473495561	1202473499205
25	1202474493495	1202474498629
25	1202474515387	1202474521553
25	1202474521688	1202474524665
25	1202477141283	1202477145853
25	1202477161187	1202477162707
25	1202477168429	1202477171123
25	1202477405292	1202477408233
25	1202477443282	1202477447122
25	1202477541724	1202477543635
25	1202478022581	1202478023797
25	1202478584984	1202478589396
25	1202479027536	1202479029544
25	1202479078160	1202479079405
25	1202479140963	1202479144496
25	1202479152935	1202479156262
25	1202479280538	1202479283436
25	1202479466251	1202479468521
25	1202479704884	1202479708795
25	1202480507240	1202480508936
25	1202480578637	1202480582310
25	1202480765917	1202480769126
25	1202481108897	1202481112917
25	1202482363219	1202482366499
25	1202483953501	1202483957678
25	1202484436545	1202484440377
25	1202484453334	1202484457815
25	1202484594130	1202484599594
25	1202484617111	1202484619889
25	1202484620739	1202484623158
25	1202484648856	1202484652939
25	1202485659250	1202485665423
25	1202486698563	1202486699775
25	1202487074196	1202487077933
25	1202487423177	1202487426656
25	1202487587417	1202487591116
25	1202487594759	1202487598235
25	1202489849130	1202489861544
25	1202489862333	1202489869139
25	1202489926815	1202489935137
25	1202489996692	1202489999826
25	1202490021707	1202490024408
25	1202493968372	1202493971742
25	1202497487453	1202497491838
25	1202497504675	1202497509834
25	1202497510511	1202497512482
25	1202497528385	1202497533326
25	1202497591367	1202497595392
25	1202497655325	1202497659599
25	1202499222594	1202499228613
25	1202499234649	1202499239846
25	1202502613277	1202502616733
25	1202502711526	1202502714195
25	1202502717143	1202502722300
25	1202502775442	1202502777962
25	1202502807255	1202502809588
25	1202502830751	1202502834870
25	1202502856295	1202502860425
25	1202503014781	1202503018611
25	1202503025907	1202503029681
25	1202503068348	1202503071932
25	1202503081515	1202503088849
25	1202506086331	1202506090212
25	1202506541575	1202506545628
25	1202506580503	1202506588494
25	1202506624964	1202506629253
25	1202506665403	1202506668659
25	1202506810316	1202506814564
26	1202469115585	1202469119361
26	1202469148257	1202469149467
26	1202469154318	1202469157222
26	1202469374752	1202469376702
26	1202469377806	1202469380424
26	1202469420734	1202469425585
26	1202469430932	1202469433357
26	1202471677427	1202471678898
26	1202471821287	1202471825210
26	1202471825766	1202471827723
26	1202471827941	1202471830369
26	1202472026776	1202472030758
26	1202472030952	1202472033373
26	1202472034373	1202472036337
26	1202472296933	1202472300954
26	1202472306218	1202472309916
26	1202472438233	1202472444459
26	1202472476421	1202472480292
26	1202472565269	1202472569792
26	1202472699369	1202472702812
26	1202472702836	1202472705828
26	1202472883777	1202472885641
26	1202472886958	1202472888407
26	1202473097195	1202473101562
26	1202473104862	1202473107339
26	1202473155490	1202473158416
26	1202473163844	1202473170634
26	1202473334772	1202473337108
26	1202473338764	1202473340864
26	1202473501604	1202473506146
26	1202473856148	1202473857974
26	1202473861281	1202473862505
26	1202473871739	1202473872428
26	1202474310698	1202474312767
26	1202474452259	1202474458443
26	1202474558909	1202474562173
26	1202474617776	1202474632401
26	1202474775219	1202474777426
26	1202474835845	1202474838799
26	1202474856980	1202474859751
26	1202474863329	1202474865718
26	1202474870202	1202474874262
26	1202474890132	1202474892271
26	1202474984179	1202474987716
26	1202474988612	1202474993942
26	1202479156951	1202479161580
26	1202479183615	1202479185797
26	1202479186389	1202479190957
26	1202479208168	1202479211300
26	1202479233243	1202479235310
26	1202479242792	1202479246440
26	1202479448430	1202479450443
26	1202479451399	1202479454195
26	1202479459212	1202479461266
26	1202479464308	1202479465916
26	1202479484491	1202479486311
26	1202479559838	1202479565672
26	1202479582174	1202479593517
26	1202479931566	1202479942439
26	1202480539936	1202480542268
26	1202480542520	1202480547139
26	1202480588798	1202480592386
26	1202480656812	1202480659926
26	1202480663684	1202480665951
26	1202480985658	1202480987858
26	1202481509498	1202481511308
26	1202481512478	1202481514595
26	1202482567509	1202482570486
26	1202482577232	1202482579446
26	1202482629144	1202482634934
26	1202482654754	1202482655967
26	1202483523278	1202483526980
27	1202469657486	1202469660184
27	1202469918527	1202469922970
27	1202469927721	1202469931919
27	1202469934717	1202469938898
27	1202472999527	1202473001810
27	1202473064267	1202473067159
27	1202475815694	1202475818487
27	1202475833843	1202475837690
27	1202475849560	1202475852975
27	1202475953581	1202475956433
27	1202475973265	1202475976927
27	1202476041743	1202476044851
27	1202476055287	1202476059792
27	1202477924822	1202477928785
27	1202477933548	1202477939431
27	1202477946852	1202477950767
27	1202477953205	1202477956901
27	1202477965427	1202477969210
27	1202477986815	1202477989838
27	1202477995528	1202477998724
27	1202478003742	1202478006463
27	1202478068116	1202478071695
27	1202478078549	1202478080665
27	1202478084959	1202478088699
27	1202478094461	1202478096378
27	1202478113503	1202478115720
27	1202478118509	1202478122342
27	1202478129203	1202478132915
27	1202478139883	1202478143723
27	1202478151481	1202478154807
27	1202478156255	1202478159649
27	1202478226174	1202478229876
27	1202478236951	1202478239921
27	1202478242905	1202478246913
27	1202478249762	1202478255430
27	1202478262223	1202478266256
27	1202478266899	1202478270110
27	1202478277558	1202478279897
27	1202478283453	1202478286265
27	1202478292856	1202478296666
27	1202478298764	1202478302257
27	1202478307813	1202478311332
27	1202478314320	1202478317452
27	1202478323837	1202478327144
27	1202478330280	1202478334295
27	1202478356974	1202478359766
27	1202478364491	1202478368115
27	1202478374401	1202478377148
27	1202478381826	1202478384996
27	1202478391814	1202478396285
27	1202478401126	1202478404534
27	1202478410593	1202478414736
27	1202478418309	1202478421624
27	1202478428208	1202478431754
27	1202478435457	1202478438841
27	1202478444347	1202478447208
27	1202478483304	1202478485539
27	1202478489526	1202478492546
27	1202478498807	1202478504962
27	1202478511790	1202478514186
27	1202478516848	1202478519918
27	1202478525943	1202478529157
27	1202478535382	1202478538440
27	1202482635809	1202482639107
27	1202482643414	1202482645262
27	1202482757478	1202482759386
27	1202482764625	1202482767989
27	1202483741578	1202483745192
27	1202483748781	1202483752895
27	1202483759331	1202483764709
27	1202483767433	1202483770841
27	1202483778276	1202483784776
27	1202483790754	1202483795102
27	1202483798914	1202483802481
27	1202483833989	1202483841578
27	1202483846659	1202483850274
27	1202483852372	1202483856542
27	1202483861712	1202483865345
27	1202483870467	1202483874387
27	1202483880152	1202483884188
27	1202483890815	1202483894390
27	1202483900522	1202483904467
27	1202483910673	1202483914841
27	1202483918572	1202483920934
27	1202484911844	1202484914865
27	1202484921791	1202484924453
27	1202484932749	1202484936768
27	1202484941381	1202484944966
27	1202486051394	1202486055621
27	1202486079613	1202486081513
27	1202502793451	1202502797246
27	1202502802321	1202502806493
28	1202460866251	1202460875665
28	1202461823823	1202461825421
28	1202463611549	1202463613309
28	1202467679349	1202467681143
28	1202467681521	1202467687550
28	1202469312120	1202469315790
28	1202469342301	1202469344160
28	1202469346199	1202469349876
28	1202469533463	1202469535247
28	1202469733691	1202469744801
28	1202469920300	1202469924205
28	1202469926671	1202469930984
28	1202474470587	1202474474639
28	1202475814719	1202475817957
28	1202475834767	1202475838164
28	1202475897557	1202475900690
28	1202475952179	1202475956795
28	1202475973963	1202475977123
28	1202476056111	1202476059564
28	1202477949219	1202477955205
28	1202477966737	1202477969654
28	1202477975691	1202477979765
28	1202477988409	1202477990875
28	1202478079711	1202478082665
28	1202478084137	1202478087643
28	1202478095471	1202478098328
28	1202478102318	1202478105543
28	1202478133407	1202478134612
28	1202481212104	1202481216681
28	1202481344234	1202481345965
28	1202482643612	1202482646358
28	1202482756708	1202482759576
28	1202482769764	1202482773102
28	1202483740646	1202483744700
28	1202483749937	1202483753428
28	1202483862631	1202483865773
28	1202483870112	1202483873469
28	1202483881201	1202483884442
28	1202483889835	1202483892914
28	1202483901645	1202483905237
28	1202483909536	1202483912925
28	1202483919236	1202483922287
28	1202484922693	1202484925905
28	1202484931789	1202484935944
28	1202489863487	1202489864621
28	1202489867715	1202489871113
28	1202489889594	1202489892141
28	1202489894484	1202489898694
28	1202489915537	1202489918990
28	1202499175178	1202499181377
28	1202499183991	1202499188873
28	1202499247917	1202499249835
28	1202502737923	1202502739748
28	1202502803365	1202502806840
28	1202502836785	1202502838786
28	1202502838932	1202502842194
29	1202461819479	1202461825303
29	1202462707607	1202462709538
29	1202463613671	1202463619968
29	1202463620104	1202463625626
29	1202463694175	1202463697300
29	1202464909411	1202464911359
29	1202464935781	1202464940673
29	1202467677100	1202467680667
29	1202474607171	1202474608865
29	1202475723430	1202475725786
29	1202475729533	1202475736643
29	1202475753256	1202475754585
29	1202475763965	1202475765954
29	1202475771611	1202475773775
29	1202475807331	1202475809203
29	1202475809872	1202475817540
29	1202477245657	1202477251241
29	1202477266409	1202477268295
