35	1234246175035	1234246180890
35	1234246203006	1234246206068
35	1234246229051	1234246232304
35	1234246234045	1234246237012
35	1234246239006	1234246240693
35	1234246241095	1234246243048
35	1234246266795	1234246272424
35	1234246273005	1234246275751
35	1234246911899	1234246912858
35	1234247373710	1234247378517
35	1234247379554	1234247383021
35	1234247384047	1234247394061
35	1234247394089	1234247403049
35	1234247979004	1234247993071
35	1234248205117	1234248207002
35	1234253073092	1234253078232
35	1234253178087	1234253181004
35	1234253184075	1234253187011
35	1234253192638	1234253199032
35	1234253508298	1234253511292
35	1234253513098	1234253515098
35	1234254105262	1234254110082
35	1234256460886	1234256467024
35	1234257001319	1234257021074
35	1234257211304	1234257220003
35	1234257234038	1234257236946
35	1234257260095	1234257281060
35	1234257283036	1234257284269
35	1234257315007	1234257319054
35	1234257326035	1234257326072
35	1234257357085	1234257367227
35	1234257411082	1234257415773
35	1234257452669	1234257456086
35	1234257500972	1234257506132
35	1234257526578	1234257529092
35	1234257593592	1234257600088
35	1234257679002	1234257693096
35	1234257783204	1234257789099
35	1234257792620	1234257795099
35	1234258077038	1234258084053
35	1234258910026	1234258922821
35	1234258950013	1234258964004
35	1234259273024	1234259279692
35	1234259284009	1234259287084
35	1234259305067	1234259309007
35	1234259390008	1234259395666
35	1234259425883	1234259429062
35	1234259473482	1234259476069
35	1234259482032	1234259482920
35	1234259519007	1234259519578
35	1234259589648	1234259591060
35	1234259627075	1234259631010
35	1234259631368	1234259633019
35	1234259681179	1234259687151
35	1234259695511	1234259699881
35	1234259711002	1234259717030
35	1234259742021	1234259748008
35	1234259763021	1234259774267
35	1234259815988	1234259822578
35	1234259995084	1234259999009
35	1234260494636	1234260498224
35	1234260540498	1234260543002
35	1234260594964	1234260598031
35	1234260600435	1234260603919
35	1234262229472	1234262232586
35	1234262239030	1234262242485
35	1234262297095	1234262298076
35	1234262305036	1234262308397
35	1234262316821	1234262320061
35	1234262367055	1234262371413
35	1234262760015	1234262768550
35	1234262797472	1234262798057
35	1234263102188	1234263106002
35	1234263165008	1234263172915
35	1234263367002	1234263376057
35	1234263545934	1234263553348
35	1234267049099	1234267053078
35	1234267101061	1234267105018
35	1234267111625	1234267114488
35	1234267116063	1234267121025
35	1234267140368	1234267143111
35	1234267164004	1234267171023
35	1234267180000	1234267183876
35	1234267194425	1234267198373
35	1234267226049	1234267229017
35	1234267251475	1234267260093
35	1234267269081	1234267271897
35	1234267281660	1234267287067
35	1234267304023	1234267304055
35	1234267340057	1234267342300
35	1234289592251	1234289594299
35	1234289596005	1234289600760
35	1234290246064	1234290250013
35	1234290408030	1234290409046
35	1234290424021	1234290424000
35	1234290425457	1234290428511
35	1234290437694	1234290440097
35	1234290442456	1234290446044
35	1234290448023	1234290451027
35	1234290461181	1234290463057
35	1234290463085	1234290466031
35	1234290466770	1234290467068
35	1234290469463	1234290479988
35	1234290484833	1234290486297
35	1234290490018	1234290491007
35	1234290493052	1234290496098
35	1234290512080	1234290514326
35	1234290560066	1234290564004
35	1234290760014	1234290761003
35	1234290856028	1234290856009
35	1234291213305	1234291215266
35	1234291226095	1234291229055
35	1234291241089	1234291245086
35	1234291248866	1234291253706
35	1234291260745	1234291266789
35	1234291272348	1234291277009
35	1234291283285	1234291285014
35	1234291285002	1234291294176
35	1234291314007	1234291316054
35	1234291800250	1234291801468
35	1234291980070	1234291982528
35	1234292932290	1234292935082
35	1234292968001	1234292969066
35	1234295054528	1234295055028
35	1234295057033	1234295063454
35	1234295076112	1234295078494
36	1234226742929	1234226747235
36	1234227430370	1234227433046
36	1234227453947	1234227458942
36	1234246237923	1234246243072
36	1234246270370	1234246273023
36	1234246640268	1234246641176
36	1234246822094	1234246826237
36	1234246912012	1234246912519
36	1234247373019	1234247384091
36	1234257790782	1234257796036
36	1234258091087	1234258104651
36	1234258904464	1234258919808
36	1234258960085	1234258972569
36	1234259268031	1234259276082
36	1234259584086	1234259592096
36	1234259713089	1234259732489
36	1234259769073	1234259774074
36	1234259987745	1234259999451
36	1234260540960	1234260548984
36	1234260550337	1234260552416
36	1234260580059	1234260598531
36	1234260601877	1234260610377
36	1234262225041	1234262233358
36	1234262239092	1234262243319
36	1234262283012	1234262286574
36	1234262298049	1234262308063
36	1234262360021	1234262373880
36	1234262766332	1234262772937
36	1234262792581	1234262797845
36	1234263103013	1234263110014
36	1234263168045	1234263173612
36	1234263546032	1234263553069
36	1234267049390	1234267054396
36	1234267176049	1234267184036
36	1234267229734	1234267237071
36	1234267258422	1234267266064
36	1234267281075	1234267285378
36	1234267308081	1234267318642
36	1234267373831	1234267381097
36	1234289589424	1234289591049
36	1234289592588	1234289598704
36	1234289609037	1234289612518
36	1234289717938	1234289720064
36	1234289758238	1234289760907
36	1234289765099	1234289770683
36	1234290248161	1234290255068
36	1234290424450	1234290427038
36	1234290434015	1234290437010
36	1234290439326	1234290448042
36	1234290689057	1234290696216
36	1234290715829	1234290722091
36	1234290756088	1234290760069
36	1234290813046	1234290817755
36	1234290845013	1234290848689
36	1234291204012	1234291215047
36	1234291379596	1234291381061
36	1234291981055	1234291986000
36	1234292058195	1234292060503
36	1234292093020	1234292097082
36	1234292920076	1234292934848
36	1234292971040	1234292973401
36	1234295055003	1234295057699
36	1234295060292	1234295064056
37	1234220448298	1234220457124
37	1234248908064	1234248917009
37	1234248992032	1234248999065
37	1234254301303	1234254307318
37	1234254316040	1234254321065
37	1234254353009	1234254360542
37	1234254361004	1234254367024
37	1234254381090	1234254390678
37	1234254418079	1234254420077
37	1234254429094	1234254430966
37	1234255468000	1234255468030
37	1234255475047	1234255478015
37	1234256290025	1234256324068
37	1234256344084	1234256354882
37	1234256356058	1234256362008
37	1234256365026	1234256373000
37	1234256379013	1234256386081
37	1234256397006	1234256404039
37	1234256405254	1234256420900
37	1234256425044	1234256440024
37	1234256478010	1234256487002
37	1234256510296	1234256521006
37	1234256979146	1234256986995
37	1234256990285	1234256993193
37	1234257124075	1234257128155
37	1234257184011	1234257190254
37	1234258104020	1234258110017
37	1234258898843	1234258907621
37	1234258969797	1234258976103
37	1234259143098	1234259146631
37	1234259162066	1234259162969
37	1234259235054	1234259238645
37	1234259249340	1234259255764
37	1234259261395	1234259267806
37	1234259419018	1234259426010
37	1234259722748	1234259725822
37	1234259769021	1234259780010
37	1234259811039	1234259816020
37	1234262202003	1234262207150
37	1234262242062	1234262245097
37	1234262277271	1234262282881
37	1234262772028	1234262775075
37	1234262786030	1234262792012
37	1234263109047	1234263113677
37	1234263161463	1234263163045
37	1234263173064	1234263177047
37	1234263180397	1234263185654
37	1234263333009	1234263341392
37	1234263361057	1234263367012
37	1234267046077	1234267050014
37	1234287964089	1234287969083
37	1234287970099	1234287973049
37	1234288080055	1234288082042
37	1234288084389	1234288090014
37	1234289612134	1234289614851
37	1234289615094	1234289619093
37	1234289713415	1234289717666
37	1234290698255	1234290701671
37	1234290718027	1234290723968
37	1234290753052	1234290757127
37	1234292359046	1234292365037
37	1234292371044	1234292371072
37	1234292501032	1234292507623
38	1234220426852	1234220433225
38	1234220434989	1234220437094
38	1234220439011	1234220446064
38	1234220446928	1234220448000
38	1234220453021	1234220456197
38	1234248909280	1234248925633
38	1234248988064	1234249000225
38	1234254302238	1234254319086
38	1234254354078	1234254360304
38	1234254363666	1234254369890
38	1234254378803	1234254393735
38	1234254399652	1234254400182
38	1234254401024	1234254403057
38	1234254405046	1234254407001
38	1234254410239	1234254411633
38	1234254416120	1234254423027
38	1234254423545	1234254433028
38	1234255410023	1234255415064
38	1234255433254	1234255436013
38	1234255450748	1234255473025
38	1234255473054	1234255480121
38	1234255518087	1234255539042
38	1234255548704	1234255551081
38	1234255558869	1234255560072
38	1234255564099	1234255567010
38	1234255572083	1234255576043
38	1234255576072	1234255578874
38	1234255580000	1234255583030
38	1234255585647	1234255650762
38	1234255654005	1234255709001
38	1234255711001	1234255722487
38	1234255723054	1234255726095
38	1234255726003	1234255732526
38	1234255734317	1234255755704
38	1234255758017	1234255760094
38	1234255761234	1234255776984
38	1234255779033	1234255780031
38	1234255782032	1234255782006
38	1234255785347	1234255824114
38	1234255824534	1234255850967
38	1234255854061	1234255861080
38	1234255865159	1234255875895
38	1234255882736	1234255886073
38	1234255888004	1234255891876
38	1234255900094	1234255906053
38	1234255912053	1234255932057
38	1234255935647	1234255943063
38	1234255945060	1234255951183
38	1234255954268	1234255989022
38	1234255989557	1234255999079
38	1234256002894	1234256014028
38	1234256017596	1234256037006
38	1234256046005	1234256073071
38	1234256078046	1234256084353
38	1234256094258	1234256099097
38	1234256112204	1234256127020
38	1234256133041	1234256164079
38	1234256172018	1234256189358
38	1234256193384	1234256295844
38	1234256302089	1234256303334
38	1234256367630	1234256382169
38	1234256387002	1234256393000
38	1234256405441	1234256409056
38	1234256418136	1234256419835
38	1234256428094	1234256430079
38	1234256431115	1234256433992
38	1234256437073	1234256480064
38	1234256482687	1234256483409
38	1234256483767	1234256512994
38	1234256518091	1234256519212
38	1234256986074	1234257001048
38	1234257123000	1234257131644
38	1234257169084	1234257175476
38	1234257180000	1234257190042
38	1234258108016	1234258120030
38	1234258123038	1234258139039
38	1234258885842	1234258904002
38	1234258970002	1234259020050
38	1234259021001	1234259038065
38	1234259038939	1234259044053
38	1234259047584	1234259063013
38	1234259069144	1234259073963
38	1234259083903	1234259091625
38	1234259095624	1234259138199
38	1234259140369	1234259147011
38	1234259151036	1234259190002
38	1234259195702	1234259212132
38	1234259215046	1234259268003
38	1234259423022	1234259426556
38	1234259658024	1234259678030
38	1234259687045	1234259700225
38	1234259722938	1234259725584
38	1234259732079	1234259736305
38	1234259739026	1234259745016
38	1234259760048	1234259780317
38	1234259785091	1234259797806
38	1234259801366	1234259806297
38	1234259808076	1234259811581
38	1234262213446	1234262229833
38	1234262243175	1234262251066
38	1234262254004	1234262268032
38	1234262274115	1234262279726
38	1234262772079	1234262785075
38	1234262786004	1234262789081
38	1234263109992	1234263114006
38	1234263139083	1234263148031
38	1234263150007	1234263154007
38	1234263156096	1234263165458
38	1234263177689	1234263189814
38	1234263200865	1234263204651
38	1234263209169	1234263232009
38	1234263234809	1234263271193
38	1234263283714	1234263337424
38	1234263341073	1234263349340
38	1234263357332	1234263367574
38	1234266704874	1234266711085
38	1234266766034	1234266772095
38	1234266776248	1234266782004
38	1234266785639	1234266799770
38	1234266808783	1234266810093
38	1234266835045	1234266846825
38	1234266855042	1234266858080
38	1234266870043	1234266874403
38	1234266906109	1234266909055
38	1234266970002	1234266975777
38	1234266982040	1234266984032
38	1234266995000	1234267025325
38	1234267027204	1234267042502
38	1234267043011	1234267049103
38	1234287965024	1234287974071
38	1234288051000	1234288063086
38	1234288064283	1234288071095
38	1234288075039	1234288089077
38	1234289615043	1234289619031
38	1234289666915	1234289669057
38	1234289689024	1234289695034
38	1234289696093	1234289701607
38	1234289702736	1234289704041
38	1234289705736	1234289718258
38	1234290695056	1234290702010
38	1234290738747	1234290750062
38	1234290753723	1234290757005
38	1234292359980	1234292375097
38	1234292454000	1234292460060
38	1234292475486	1234292480356
38	1234292484326	1234292495441
38	1234292495069	1234292507988
39	1234220425066	1234220429017
39	1234248922038	1234248925079
39	1234248988080	1234248992007
39	1234254365022	1234254370834
39	1234254371034	1234254373072
39	1234254376977	1234254382026
39	1234254430013	1234254438055
39	1234254456039	1234254457063
39	1234255269158	1234255276071
39	1234255286675	1234255289008
39	1234255291055	1234255294000
39	1234255298278	1234255300784
39	1234255304024	1234255313018
39	1234255313685	1234255319019
39	1234255331014	1234255333070
39	1234255334790	1234255336594
39	1234255343803	1234255345048
39	1234255365029	1234255376107
39	1234255475242	1234255480381
39	1234255491098	1234255498064
39	1234255503423	1234255504932
39	1234255510505	1234255519053
39	1234256226075	1234256234395
39	1234256993054	1234257001064
39	1234257111097	1234257114740
39	1234257172548	1234257175064
39	1234257180013	1234257184506
39	1234258132047	1234258142084
39	1234258175058	1234258179004
39	1234258801183	1234258805485
39	1234258824284	1234258830006
39	1234258846646	1234258861025
39	1234258874693	1234258880021
39	1234258882080	1234258889277
39	1234259074014	1234259077908
39	1234259080046	1234259084053
39	1234259165085	1234259172050
39	1234259256013	1234259261612
39	1234259423397	1234259429086
39	1234262207446	1234262217518
39	1234266702009	1234266705045
39	1234266708692	1234266728345
39	1234287974134	1234287977024
39	1234288051006	1234288054001
39	1234289617776	1234289622648
39	1234289665095	1234289668064
39	1234292372403	1234292377632
39	1234292452345	1234292455007
39	1234292476091	1234292480064
39	1234292483014	1234292486663
40	1234220403093	1234220411520
40	1234220412096	1234220418390
40	1234220423003	1234220429304
40	1234248922070	1234248936004
40	1234248979884	1234248984037
40	1234248984072	1234248992911
40	1234254367574	1234254385009
40	1234254431031	1234254445670
40	1234254446002	1234254448000
40	1234254448087	1234254459026
40	1234255478803	1234255482060
40	1234255489424	1234255497896
40	1234255500369	1234255516068
40	1234255519002	1234255520015
40	1234256996641	1234257004461
40	1234257011505	1234257022059
40	1234257093896	1234257098427
40	1234257107227	1234257114929
40	1234257172071	1234257184062
40	1234258139071	1234258147018
40	1234258155772	1234258158777
40	1234258168377	1234258179156
40	1234259074422	1234259078006
40	1234259080018	1234259084020
40	1234259166002	1234259172066
40	1234259426084	1234259430002
40	1234259658715	1234259673078
40	1234266629535	1234266636035
40	1234266655932	1234266660050
40	1234266693073	1234266695646
40	1234266698285	1234266705164
40	1234266717334	1234266731834
40	1234287974042	1234287977039
40	1234288049318	1234288054243
40	1234289619642	1234289627463
40	1234289657003	1234289661022
40	1234289664041	1234289668799
40	1234292375070	1234292379005
40	1234292449936	1234292455904
40	1234292477054	1234292486080
41	1234220403006	1234220429030
41	1234248922008	1234248936299
41	1234248972072	1234248992545
41	1234254373059	1234254376327
41	1234254376601	1234254382099
41	1234254432768	1234254433986
41	1234255478500	1234255497040
41	1234255503274	1234255515080
41	1234256996034	1234257006944
41	1234257007367	1234257021094
41	1234257055052	1234257058643
41	1234257084987	1234257091184
41	1234257093003	1234257106042
41	1234257106083	1234257114057
41	1234257172038	1234257184003
41	1234258139257	1234258147051
41	1234258155006	1234258158623
41	1234258168026	1234258175004
41	1234259073797	1234259077787
41	1234259080023	1234259087065
41	1234259426436	1234259447096
41	1234259603475	1234259608879
41	1234259628212	1234259637002
41	1234259641408	1234259653051
41	1234259657093	1234259673658
41	1234266618059	1234266621000
41	1234266629037	1234266632006
41	1234266655773	1234266660342
41	1234266668089	1234266673043
41	1234266681037	1234266688174
41	1234266693040	1234266704057
41	1234266716663	1234266728057
41	1234287973829	1234287993621
41	1234287994009	1234287996278
41	1234288000194	1234288002963
41	1234288003245	1234288006000
41	1234288012006	1234288014553
41	1234288035093	1234288053097
41	1234289619017	1234289628042
41	1234289657338	1234289668506
41	1234292375208	1234292386012
41	1234292394091	1234292402020
41	1234292407275	1234292410713
41	1234292416849	1234292419017
41	1234292425594	1234292427006
41	1234292428208	1234292431019
41	1234292436685	1234292437027
41	1234292442090	1234292455061
41	1234292477505	1234292486516
42	1234248902009	1234248908008
42	1234248997002	1234248999858
42	1234254259207	1234254260005
42	1234254272518	1234254273927
42	1234254298288	1234254301043
42	1234254334023	1234254337009
42	1234256975030	1234256979034
42	1234260002008	1234260005739
42	1234261083529	1234261084278
42	1234261097678	1234261099206
43	1234220456089	1234220464598
43	1234248901073	1234248908034
43	1234248996680	1234249005408
43	1234254256026	1234254261085
43	1234254272312	1234254275049
43	1234254297390	1234254301087
43	1234254334055	1234254340028
43	1234254345093	1234254354578
43	1234256521052	1234256528619
43	1234256785069	1234256790048
43	1234256826635	1234256830006
43	1234256974017	1234256978844
43	1234257190013	1234257192005
43	1234258394324	1234258401259
43	1234259414070	1234259418098
43	1234259774051	1234259777027
43	1234259792035	1234259797032
43	1234260001085	1234260007086
43	1234261083169	1234261088059
43	1234261092004	1234261100758
43	1234261193015	1234261197009
43	1234261546008	1234261550490
43	1234261675257	1234261677916
43	1234261683361	1234261693069
43	1234261724006	1234261732027
43	1234288866890	1234288871086
43	1234288884070	1234288889080
43	1234288907927	1234288912411
43	1234288981026	1234288984649
43	1234289011805	1234289016579
43	1234290817037	1234290832004
43	1234290837868	1234290844402
43	1234292318004	1234292320098
44	1234220462866	1234220473826
44	1234220489008	1234220491493
44	1234220602070	1234220602093
44	1234221942093	1234221946014
44	1234221988074	1234221991004
44	1234221991327	1234221993396
44	1234221994158	1234221995051
44	1234248898033	1234248909421
44	1234249000348	1234249006192
44	1234254252033	1234254263016
44	1234254272081	1234254274043
44	1234254296025	1234254301065
44	1234254334769	1234254338329
44	1234254345709	1234254348097
44	1234256525084	1234256531002
44	1234256590098	1234256594164
44	1234256598104	1234256600036
44	1234256604007	1234256607520
44	1234256614005	1234256617088
44	1234256619277	1234256623091
44	1234256653400	1234256669176
44	1234256669455	1234256695012
44	1234256706001	1234256709034
44	1234256786554	1234256794338
44	1234256827352	1234256838530
44	1234256974076	1234256979059
44	1234259414655	1234259419083
44	1234260003005	1234260008000
44	1234261191644	1234261196053
44	1234261551281	1234261554767
44	1234261691048	1234261694019
44	1234261712054	1234261717592
44	1234261723805	1234261728120
44	1234288868090	1234288872207
44	1234288885005	1234288890165
44	1234288908134	1234288912598
44	1234288980804	1234288984241
44	1234289014057	1234289016787
44	1234290876430	1234290879091
44	1234290924422	1234290927040
44	1234292305009	1234292320726
45	1234220486193	1234220486093
45	1234220561018	1234220563829
45	1234220566032	1234220566613
45	1234220605989	1234220609016
45	1234220653592	1234220662079
45	1234220666429	1234220677311
45	1234220681298	1234220683043
45	1234220786000	1234220787022
45	1234220788167	1234220790433
45	1234220816065	1234220819050
45	1234220822448	1234220823018
45	1234220847655	1234220850024
45	1234220870424	1234220874534
45	1234220888006	1234220892975
45	1234220917301	1234220918628
45	1234221039045	1234221040612
45	1234221052401	1234221054003
45	1234221054729	1234221057821
45	1234221096707	1234221103529
45	1234221104004	1234221114850
45	1234221117055	1234221121032
45	1234221121580	1234221127127
45	1234221144833	1234221145889
45	1234221147573	1234221148007
45	1234221281348	1234221284051
45	1234221315041	1234221315946
45	1234221341038	1234221349980
45	1234221350799	1234221361040
45	1234221388458	1234221398579
45	1234221400132	1234221404791
45	1234221438177	1234221442067
45	1234221445059	1234221446055
45	1234221473474	1234221475078
45	1234221476019	1234221481169
45	1234221529277	1234221533039
45	1234221547186	1234221548013
45	1234221650045	1234221654070
45	1234221655024	1234221659027
45	1234221674084	1234221677098
45	1234221698082	1234221701253
45	1234221720934	1234221725038
45	1234221726055	1234221728177
45	1234221761025	1234221768073
45	1234221774305	1234221781131
45	1234221783096	1234221792047
45	1234221793007	1234221797051
45	1234221798034	1234221810092
45	1234221831032	1234221834459
45	1234221842153	1234221845059
45	1234221909000	1234221911053
45	1234221915230	1234221926023
45	1234221936533	1234221946051
45	1234221964078	1234221966619
45	1234221975224	1234221979082
45	1234221986095	1234221989002
45	1234248892300	1234248897831
45	1234254278029	1234254282068
45	1234254291844	1234254295002
45	1234256630083	1234256653008
45	1234256864052	1234256870378
45	1234256873000	1234256882908
45	1234256891673	1234256902063
45	1234256906515	1234256909042
45	1234256916242	1234256943021
45	1234256947180	1234256959380
45	1234256962533	1234256970042
45	1234256970005	1234256974032
45	1234258396080	1234258408872
45	1234258418046	1234258425066
45	1234258435034	1234258438323
45	1234258441069	1234258447005
45	1234258480123	1234258484011
45	1234258486024	1234258490224
45	1234258503744	1234258508318
45	1234258562119	1234258579050
45	1234258619044	1234258628498
45	1234258638017	1234258641018
45	1234258645990	1234258656741
45	1234258709938	1234258711021
45	1234258827027	1234258837008
45	1234258841539	1234258846447
45	1234258874051	1234258885052
45	1234258893111	1234258894089
45	1234258907078	1234258939082
45	1234258964051	1234258976223
45	1234259047387	1234259077578
45	1234259099000	1234259111033
45	1234259117019	1234259123034
45	1234259138018	1234259140652
45	1234259144116	1234259146767
45	1234259160483	1234259162766
45	1234259168098	1234259188064
45	1234259195050	1234259208017
45	1234259217697	1234259223030
45	1234259243022	1234259255091
45	1234259273382	1234259279842
45	1234259350933	1234259360149
45	1234259368952	1234259370868
45	1234259406574	1234259419033
45	1234260008183	1234260025334
45	1234260053639	1234260057274
45	1234260091662	1234260096016
45	1234260118096	1234260119936
45	1234260122394	1234260122067
45	1234260123276	1234260125383
45	1234260143784	1234260163948
45	1234260188082	1234260203076
45	1234260206001	1234260207007
45	1234260220064	1234260228238
45	1234260232096	1234260248042
45	1234260250848	1234260263062
45	1234260318208	1234260326061
45	1234260339009	1234260342063
45	1234260401471	1234260404082
45	1234260422057	1234260428056
45	1234260431515	1234260455002
45	1234260462056	1234260468003
45	1234260474072	1234260476958
45	1234260479094	1234260483367
45	1234260603052	1234260607282
45	1234260626071	1234260628963
45	1234260630845	1234260632392
45	1234260634044	1234260637389
45	1234260639525	1234260643302
45	1234260651080	1234260655022
45	1234260705045	1234260711040
45	1234260713218	1234260714869
45	1234260715035	1234260717965
45	1234260723410	1234260742585
45	1234260760750	1234260765094
45	1234260819975	1234260834694
45	1234260838065	1234260843075
45	1234260844039	1234260849048
45	1234260859546	1234260869087
45	1234260873023	1234260876026
45	1234260905008	1234260906553
45	1234260939065	1234260942549
45	1234260942084	1234260947076
45	1234260948757	1234260957854
45	1234260965096	1234260967118
45	1234260968846	1234260973118
45	1234260974072	1234260977935
45	1234260978002	1234261020005
45	1234261038002	1234261040088
45	1234261049738	1234261053073
45	1234261057071	1234261075042
45	1234261088074	1234261092981
45	1234261101072	1234261107004
45	1234261109075	1234261115683
45	1234261119067	1234261161414
45	1234261162167	1234261177059
45	1234261184924	1234261192811
45	1234261590902	1234261610077
45	1234261661051	1234261663724
45	1234261693843	1234261714053
45	1234288880027	1234288887056
45	1234288924017	1234288927491
45	1234289028373	1234289036230
45	1234289038003	1234289042138
45	1234289071012	1234289078086
45	1234289080005	1234289086001
45	1234289096021	1234289101178
45	1234289112765	1234289118027
45	1234289125059	1234289132000
45	1234289141288	1234289146002
45	1234289152054	1234289157097
45	1234289158615	1234289164487
45	1234289174005	1234289178081
45	1234289179304	1234289182031
45	1234289190073	1234289198000
45	1234289200073	1234289205677
45	1234289209264	1234289213043
45	1234289220000	1234289223030
45	1234289226217	1234289228086
45	1234289237847	1234289241091
45	1234289247868	1234289253059
45	1234289256054	1234289262000
45	1234289274038	1234289274067
45	1234289276343	1234289277005
45	1234289282348	1234289289009
45	1234289303006	1234289310757
45	1234289319304	1234289330840
45	1234289354738	1234289358009
45	1234289375710	1234289388138
45	1234289390022	1234289397754
45	1234289426074	1234289436075
45	1234289439006	1234289439460
45	1234289472028	1234289484952
45	1234289489665	1234289490040
45	1234289510803	1234289522030
45	1234289524091	1234289531013
45	1234289531044	1234289534082
45	1234289544072	1234289550179
45	1234289586613	1234289589085
45	1234289612080	1234289618270
45	1234289620046	1234289624289
45	1234289642001	1234289648042
45	1234289669400	1234289674030
45	1234289698042	1234289701248
45	1234289706078	1234289710029
45	1234289716055	1234289723031
45	1234289740555	1234289742032
45	1234289760238	1234289770193
45	1234289770087	1234289771896
45	1234289773574	1234289776189
45	1234289791092	1234289792091
45	1234289794195	1234289800083
45	1234289815131	1234289838078
45	1234289841043	1234289841079
45	1234289843673	1234289846266
45	1234289849021	1234289850794
45	1234289855062	1234289858854
45	1234289880022	1234289882645
45	1234289886051	1234289888023
45	1234289890016	1234289891044
45	1234289897072	1234289898783
45	1234289917388	1234289924013
45	1234289939086	1234289943589
45	1234289943821	1234289951253
45	1234289952164	1234289955040
45	1234289976079	1234289981029
45	1234289982015	1234289983010
45	1234289984181	1234289985825
45	1234290003072	1234290014407
45	1234290014893	1234290015978
45	1234290017015	1234290018043
45	1234290035216	1234290039463
45	1234290041373	1234290042462
45	1234290051643	1234290057034
45	1234290062019	1234290069663
45	1234290071005	1234290080764
45	1234290086271	1234290086078
45	1234290091250	1234290112168
45	1234290138079	1234290140028
45	1234290141782	1234290145008
45	1234290146552	1234290150069
45	1234290151076	1234290153257
45	1234290169057	1234290171291
45	1234290181518	1234290203344
45	1234290205021	1234290207498
45	1234290208490	1234290210023
45	1234290212006	1234290214399
45	1234290214680	1234290217255
45	1234290222419	1234290240035
45	1234290241061	1234290247083
45	1234290257026	1234290262215
45	1234290265100	1234290273318
45	1234290276206	1234290279513
45	1234290285012	1234290285063
45	1234290288018	1234290288888
45	1234290289051	1234290291506
45	1234290300301	1234290301363
45	1234290301638	1234290303213
45	1234290303049	1234290305093
45	1234290311290	1234290315186
45	1234290319005	1234290324434
45	1234290327028	1234290330171
45	1234290345019	1234290348025
45	1234290357186	1234290358429
45	1234290376182	1234290382119
45	1234290391046	1234290396047
45	1234290412008	1234290414849
45	1234290438222	1234290443742
45	1234290452658	1234290461273
45	1234290463017	1234290466048
45	1234290469607	1234290470660
45	1234290499026	1234290505023
45	1234290536825	1234290541028
45	1234290550044	1234290554417
45	1234290622081	1234290632000
45	1234290676338	1234290681028
45	1234290691095	1234290695023
45	1234290696433	1234290698925
45	1234290700107	1234290706067
45	1234290722055	1234290724088
45	1234290725795	1234290733421
45	1234290762050	1234290763026
45	1234290894042	1234290910785
45	1234290919059	1234290921057
45	1234290928004	1234290930366
45	1234290930060	1234290957095
45	1234290958068	1234290987233
45	1234290997823	1234291007025
45	1234291097430	1234291098030
45	1234291183067	1234291185065
45	1234291190613	1234291191272
45	1234291249068	1234291253424
45	1234291290358	1234291294034
45	1234291499368	1234291516083
45	1234291519084	1234291520037
45	1234291733804	1234291736089
45	1234291809126	1234291813060
45	1234291860058	1234291863807
45	1234291866949	1234291869819
45	1234291908227	1234291912193
45	1234291981188	1234291982642
45	1234291985805	1234291990653
45	1234291997180	1234292002038
45	1234292002077	1234292006034
45	1234292011890	1234292016459
45	1234292053124	1234292058018
45	1234292072023	1234292075160
45	1234292079262	1234292082641
45	1234292097063	1234292103035
45	1234292105042	1234292115029
45	1234292192070	1234292210052
45	1234292212574	1234292226374
45	1234292281002	1234292284012
45	1234292287091	1234292292074
45	1234292294238	1234292305073
46	1234220474140	1234220474418
46	1234220516836	1234220522024
46	1234220525043	1234220528083
46	1234220528095	1234220558058
46	1234220560329	1234220573404
46	1234220616000	1234220617680
46	1234220619021	1234220623004
46	1234220637060	1234220639028
46	1234220641626	1234220644834
46	1234248892050	1234248898047
46	1234254239308	1234254244512
46	1234254278544	1234254286775
46	1234254287289	1234254289375
46	1234254292004	1234254295326
46	1234254340821	1234254343018
46	1234256534379	1234256540006
46	1234256631158	1234256635586
46	1234256971118	1234256974086
46	1234261089073	1234261092373
46	1234261097081	1234261103761
46	1234261110583	1234261114034
46	1234261120009	1234261121745
46	1234261152051	1234261158026
46	1234261169739	1234261175473
46	1234261647586	1234261661853
46	1234288921113	1234288927155
46	1234290745010	1234290745098
46	1234290792050	1234290793047
46	1234290907023	1234290909007
46	1234290911329	1234290918034
46	1234290941001	1234290942085
46	1234291000071	1234291004043
47	1234220525007	1234220525066
47	1234220527087	1234220554072
47	1234220560936	1234220562029
47	1234220566098	1234220573007
47	1234220621022	1234220623685
47	1234220632057	1234220635050
47	1234220641041	1234220645091
47	1234222006341	1234222014552
47	1234222317147	1234222320218
47	1234222330064	1234222334645
47	1234222516866	1234222525005
47	1234222676059	1234222680544
47	1234222686327	1234222691693
47	1234222725799	1234222730567
47	1234224085072	1234224088035
47	1234225211152	1234225220080
47	1234226191229	1234226194806
47	1234226196273	1234226199015
47	1234226199049	1234226202000
47	1234229321047	1234229334063
47	1234230844029	1234230846082
47	1234231203950	1234231206041
47	1234231320027	1234231322798
47	1234231325007	1234231329012
47	1234231336053	1234231337084
47	1234231721548	1234231729050
47	1234231925907	1234231930226
47	1234232025507	1234232031170
47	1234232902658	1234232907488
47	1234234703066	1234234713058
47	1234235671916	1234235678328
47	1234236648281	1234236653000
47	1234237047528	1234237049063
47	1234237053147	1234237056287
47	1234237615009	1234237621854
47	1234238626002	1234238629738
