26	1207566480416	1207566483103
26	1207566488729	1207566491878
26	1207566494409	1207566496543
26	1207566499640	1207566508306
26	1207566774157	1207566778142
26	1207566853100	1207566855120
26	1207566856969	1207566858726
26	1207566860572	1207566863415
26	1207566892252	1207566894856
26	1207566916112	1207566918505
26	1207566996609	1207567002131
26	1207567011682	1207567013726
26	1207567044742	1207567046904
26	1207567068230	1207567070586
26	1207567070807	1207567072420
26	1207567980476	1207567984898
26	1207568789918	1207568792222
26	1207568797731	1207568800317
26	1207576570311	1207576572647
26	1207576581563	1207576588149
26	1207577092742	1207577095762
26	1207577098137	1207577102442
26	1207577103841	1207577108305
26	1207577112606	1207577115600
26	1207577122301	1207577127855
26	1207577146722	1207577150322
26	1207582848683	1207582850774
27	1207543574570	1207543576542
27	1207543578992	1207543582266
27	1207564903542	1207564906464
27	1207564950171	1207564953996
27	1207565333117	1207565336189
27	1207565381627	1207565385649
27	1207567365188	1207567367789
27	1207567372445	1207567374634
27	1207567374772	1207567375980
27	1207567381439	1207567383639
27	1207567384521	1207567387246
27	1207567387918	1207567389131
27	1207567390423	1207567393325
27	1207567394301	1207567395528
27	1207567396637	1207567399632
27	1207567400759	1207567401992
27	1207567402766	1207567407325
27	1207567408321	1207567409573
27	1207567410135	1207567412529
27	1207567416348	1207567419530
27	1207567419952	1207567421184
27	1207567421844	1207567428942
27	1207567433579	1207567435771
27	1207567438953	1207567441554
27	1207567444957	1207567447818
27	1207567448368	1207567449609
27	1207567453470	1207567456413
27	1207567456549	1207567459414
27	1207567463396	1207567466404
27	1207567467639	1207567468858
27	1207567471250	1207567473841
27	1207567475176	1207567476614
27	1207567476985	1207567479520
27	1207567479712	1207567483291
27	1207567493877	1207567495560
27	1207567514993	1207567517954
27	1207567528242	1207567531940
27	1207567548373	1207567550777
27	1207567596985	1207567600316
27	1207567610980	1207567612967
27	1207567617518	1207567619839
27	1207567622797	1207567625411
27	1207568709693	1207568712616
27	1207568727395	1207568731975
27	1207568739969	1207568741676
27	1207568741806	1207568749180
27	1207568758568	1207568761855
27	1207568781522	1207568786156
27	1207568804591	1207568808127
27	1207568831970	1207568836490
27	1207570398297	1207570401973
27	1207570443394	1207570445982
27	1207580149191	1207580152784
28	1207543573519	1207543578416
28	1207543761520	1207543763677
28	1207564903504	1207564905696
28	1207564950697	1207564953771
28	1207565332483	1207565335152
28	1207565382579	1207565385819
28	1207567267970	1207567269757
28	1207567270237	1207567272657
28	1207567323268	1207567328904
28	1207567337203	1207567342716
28	1207567344346	1207567349145
28	1207567350570	1207567357809
28	1207567359224	1207567364543
28	1207567426600	1207567433259
28	1207567502442	1207567502820
28	1207567512433	1207567520932
28	1207567522155	1207567523364
28	1207567525422	1207567584499
28	1207567590577	1207567596793
28	1207567602556	1207567606276
28	1207567609206	1207567639386
28	1207568703604	1207568711999
28	1207568727965	1207568731457
28	1207568738731	1207568740916
28	1207568746418	1207568750180
28	1207568783273	1207568786364
28	1207576985869	1207576988484
28	1207580147955	1207580155640
28	1207580181132	1207580183743
28	1207580184788	1207580195854
28	1207580207951	1207580213937
28	1207580221846	1207580227241
28	1207580230380	1207580232407
28	1207580233461	1207580235890
28	1207580236983	1207580239144
28	1207580246227	1207580246899
28	1207580257218	1207580259788
28	1207580264799	1207580266885
28	1207580267227	1207580271181
28	1207580277559	1207580279349
28	1207580293270	1207580296724
28	1207580324859	1207580326792
28	1207580407963	1207580414299
28	1207580416939	1207580419319
28	1207580466732	1207580469942
28	1207580470737	1207580475624
28	1207580573986	1207580575161
28	1207580587884	1207580589659
28	1207580600136	1207580602723
28	1207580662250	1207580669545
28	1207581976746	1207581978322
28	1207581980433	1207581984980
28	1207585552831	1207585558596
29	1207543476391	1207543484297
29	1207543570686	1207543572657
29	1207555171609	1207555173787
29	1207559468132	1207559470232
29	1207559473403	1207559475777
29	1207564901977	1207564903797
29	1207564952350	1207564954389
29	1207565331339	1207565334104
29	1207565384254	1207565386539
29	1207567633241	1207567637570
29	1207568049587	1207568050692
29	1207568749580	1207568751444
29	1207569469219	1207569471287
29	1207572167149	1207572169281
29	1207572276464	1207572280193
29	1207576316716	1207576318489
29	1207576607775	1207576609287
29	1207576612229	1207576614171
29	1207576954471	1207576961881
29	1207576986234	1207576989946
29	1207577072810	1207577074620
29	1207577142737	1207577146842
29	1207577224670	1207577227979
29	1207577228706	1207577230955
29	1207577245842	1207577248654
29	1207580146835	1207580149757
29	1207580153426	1207580157723
29	1207580163667	1207580188556
29	1207580190236	1207580194473
29	1207580206423	1207580213140
29	1207580221278	1207580224102
29	1207580248378	1207580254165
29	1207580255494	1207580261586
29	1207580278689	1207580284459
29	1207580292422	1207580298388
29	1207580301105	1207580306458
29	1207580325311	1207580326622
29	1207580327840	1207580333546
29	1207580368350	1207580370718
29	1207580394944	1207580396909
29	1207580397561	1207580400220
29	1207580417635	1207580422653
29	1207580464535	1207580467292
29	1207580499684	1207580503671
29	1207580543268	1207580545539
29	1207580563775	1207580568196
29	1207580569128	1207580573664
29	1207580577465	1207580579456
29	1207580600297	1207580602840
29	1207580643772	1207580645610
29	1207580649650	1207580652234
29	1207580659503	1207580661610
29	1207580678632	1207580680262
29	1207580731392	1207580737990
29	1207581189224	1207581190944
29	1207595103590	1207595105838
30	1207543474283	1207543479914
30	1207543482260	1207543486795
30	1207543569622	1207543573793
30	1207543764135	1207543768369
30	1207543880616	1207543884341
30	1207543908227	1207543912302
30	1207554054327	1207554056576
30	1207554131828	1207554135553
30	1207555015241	1207555018118
30	1207555125471	1207555129184
30	1207555171870	1207555174969
30	1207555644939	1207555647925
30	1207556479915	1207556483515
30	1207556510417	1207556514147
30	1207556515562	1207556518958
30	1207556734941	1207556737905
30	1207556741640	1207556745156
30	1207556829467	1207556833571
30	1207556847674	1207556850724
30	1207557143622	1207557145319
30	1207557191924	1207557195642
30	1207558808250	1207558810649
30	1207559077208	1207559086655
30	1207559466796	1207559470530
30	1207559474218	1207559477201
30	1207562224622	1207562225646
30	1207564901409	1207564903941
30	1207564952350	1207564955899
30	1207565330902	1207565333644
30	1207565384475	1207565388427
30	1207565437450	1207565442535
30	1207565562991	1207565567942
30	1207565581276	1207565584995
30	1207565951594	1207565954364
30	1207566044730	1207566047126
30	1207566186662	1207566190127
30	1207566236158	1207566240155
30	1207566393345	1207566395973
30	1207566438820	1207566440582
30	1207566472946	1207566482538
30	1207566507307	1207566510406
30	1207567081544	1207567082754
30	1207568048754	1207568052644
30	1207568148703	1207568151842
30	1207568263872	1207568267618
30	1207568271867	1207568273137
30	1207568273594	1207568277125
30	1207568289854	1207568291955
30	1207568292174	1207568295216
30	1207568682728	1207568685287
30	1207569469219	1207569474235
30	1207569513971	1207569517120
30	1207569730171	1207569733195
30	1207569757801	1207569760782
30	1207569930991	1207569937210
30	1207570154350	1207570157679
30	1207571685541	1207571688270
30	1207571914207	1207571916206
30	1207572167459	1207572169875
30	1207572181604	1207572184922
30	1207572276464	1207572280399
30	1207576093148	1207576096294
30	1207576300224	1207576305572
30	1207576315902	1207576319689
30	1207576432101	1207576434176
30	1207576610963	1207576616166
30	1207576953381	1207576959249
30	1207576959374	1207576965290
30	1207576975820	1207576977559
30	1207576982275	1207576992911
30	1207576994820	1207577004884
30	1207577014445	1207577029117
30	1207577037823	1207577041675
30	1207577050275	1207577052930
30	1207577060317	1207577069583
30	1207577069960	1207577079346
30	1207577100986	1207577104102
30	1207577138461	1207577141733
30	1207577198800	1207577202848
30	1207577228342	1207577232546
30	1207577245976	1207577251302
30	1207577253832	1207577257188
30	1207577268482	1207577278153
30	1207577282670	1207577284746
30	1207577287318	1207577291430
30	1207578492283	1207578495308
30	1207578779550	1207578780476
30	1207580146183	1207580150124
30	1207580173432	1207580177875
30	1207580191945	1207580194329
30	1207580206175	1207580209807
30	1207580678358	1207580681272
30	1207580730689	1207580734920
30	1207580736187	1207580739365
30	1207581188684	1207581191430
30	1207581226527	1207581229719
30	1207581983370	1207581985105
30	1207582679430	1207582681392
30	1207582683963	1207582692790
30	1207582775458	1207582782208
30	1207582799513	1207582802525
30	1207582807801	1207582812882
30	1207582824424	1207582832182
30	1207582832562	1207582838710
30	1207582876695	1207582879810
30	1207582881758	1207582883366
30	1207582883818	1207582885810
30	1207595103992	1207595107619
31	1207543377139	1207543382153
31	1207543390503	1207543396598
31	1207543397849	1207543405198
31	1207543405352	1207543410125
31	1207543484729	1207543488296
31	1207543498628	1207543505772
31	1207543506133	1207543513574
31	1207543766175	1207543772355
31	1207543793216	1207543794301
31	1207543800272	1207543803940
31	1207543804769	1207543806356
31	1207543811393	1207543819295
31	1207543820468	1207543822466
31	1207543834379	1207543836939
31	1207543853574	1207543856327
31	1207543917329	1207543919430
31	1207543921692	1207543927413
31	1207547435239	1207547443149
31	1207547620118	1207547622855
31	1207547750634	1207547752946
31	1207553449354	1207553452680
31	1207553667723	1207553669957
31	1207554053602	1207554055286
31	1207554134377	1207554138341
31	1207555014187	1207555016896
31	1207555367243	1207555370897
31	1207555777306	1207555780516
31	1207556780178	1207556782316
31	1207556848913	1207556852480
31	1207557171723	1207557177741
31	1207558815493	1207558817109
31	1207559032418	1207559036453
31	1207559322358	1207559324972
31	1207559437725	1207559440729
31	1207559458360	1207559469594
31	1207559475523	1207559477849
31	1207559488934	1207559490230
31	1207559490383	1207559493285
31	1207559542333	1207559549661
31	1207559628286	1207559636801
31	1207559707929	1207559709719
31	1207559791929	1207559794851
31	1207562224902	1207562227472
31	1207562628327	1207562630204
31	1207562658577	1207562660220
31	1207562686426	1207562689247
31	1207563057863	1207563060146
31	1207563743746	1207563746605
31	1207564740935	1207564745142
31	1207564844690	1207564847476
31	1207564872880	1207564875620
31	1207565599140	1207565602822
31	1207565864327	1207565868167
31	1207565934655	1207565938207
31	1207565950706	1207565953134
31	1207566133972	1207566138422
31	1207566187856	1207566190844
31	1207566231225	1207566234222
31	1207566392700	1207566394876
31	1207566449144	1207566454352
31	1207566458985	1207566461544
31	1207566461880	1207566468413
31	1207566718797	1207566721857
31	1207566728720	1207566731108
31	1207566952771	1207566959693
31	1207566960189	1207566962152
31	1207566968994	1207566971282
31	1207566973803	1207566976334
31	1207566991218	1207566993723
31	1207566994734	1207566999316
31	1207567033860	1207567040549
31	1207567079808	1207567082172
31	1207568016425	1207568020108
31	1207568050207	1207568055912
31	1207568110179	1207568113213
31	1207568147410	1207568149956
31	1207568238565	1207568245955
31	1207568259710	1207568267395
31	1207568293817	1207568304154
31	1207568304430	1207568306785
31	1207568306972	1207568313145
31	1207568623935	1207568626660
31	1207568635820	1207568640803
31	1207568644883	1207568647972
31	1207568648906	1207568650752
31	1207568681344	1207568685123
31	1207569195285	1207569197677
31	1207569514935	1207569518230
31	1207569730806	1207569733315
31	1207569756553	1207569758866
31	1207569929366	1207569932177
31	1207570117446	1207570121956
31	1207570155431	1207570158507
31	1207570676246	1207570683504
31	1207571687623	1207571690628
31	1207571716612	1207571718787
31	1207571912693	1207571915395
31	1207572378141	1207572384308
31	1207572386146	1207572395771
31	1207572639967	1207572642464
31	1207573406544	1207573411400
31	1207573412771	1207573416247
31	1207573480851	1207573483139
31	1207573486379	1207573490235
31	1207574470631	1207574473729
31	1207575308396	1207575311495
31	1207576094254	1207576098681
31	1207576193369	1207576195239
31	1207576314166	1207576317294
31	1207576431331	1207576433376
31	1207576558311	1207576561219
31	1207576566952	1207576569833
31	1207576608849	1207576618785
31	1207576771837	1207576773981
31	1207576951231	1207576956191
31	1207577102442	1207577114310
31	1207577197355	1207577200799
31	1207577250883	1207577253277
31	1207577274595	1207577278895
31	1207577283937	1207577288325
31	1207577292233	1207577300107
31	1207577398309	1207577401939
31	1207578066276	1207578068763
31	1207578488375	1207578499129
31	1207578601558	1207578608396
31	1207578779550	1207578783641
31	1207580193123	1207580196462
31	1207580204708	1207580207370
31	1207582574707	1207582577994
31	1207582678154	1207582685662
31	1207582821302	1207582824183
31	1207582843623	1207582845686
31	1207582878269	1207582880278
31	1207582880562	1207582882438
31	1207582922614	1207582934837
31	1207583055955	1207583059500
31	1207583780972	1207583782800
31	1207583860589	1207583862506
31	1207595105575	1207595107953
32	1207543396323	1207543399701
32	1207543401710	1207543405406
32	1207543405509	1207543410461
32	1207543472907	1207543477361
32	1207543509421	1207543509880
32	1207543567782	1207543572795
32	1207543766433	1207543767443
32	1207543813354	1207543818310
32	1207543821306	1207543823864
32	1207543833773	1207543836123
32	1207543854618	1207543856512
32	1207543879905	1207543882757
32	1207543923323	1207543926473
32	1207547441279	1207547442479
32	1207547619763	1207547622182
32	1207553448707	1207553451500
32	1207553668407	1207553671222
32	1207554410650	1207554412660
32	1207554415352	1207554418826
32	1207555124717	1207555127103
32	1207555367529	1207555370299
32	1207555645710	1207555647802
32	1207555778798	1207555781642
32	1207556356364	1207556357564
32	1207556357692	1207556359718
32	1207556367206	1207556369243
32	1207556380577	1207556381328
32	1207556392772	1207556395174
32	1207556421754	1207556426810
32	1207556427978	1207556437952
32	1207556453395	1207556460508
32	1207556460996	1207556463936
32	1207556477473	1207556481347
32	1207556509623	1207556513529
32	1207556514737	1207556517329
32	1207556735999	1207556739701
32	1207556743289	1207556746824
32	1207556779830	1207556781869
32	1207556828155	1207556831445
32	1207557138929	1207557144150
32	1207558808773	1207558811433
32	1207558813414	1207558817671
32	1207559081438	1207559085746
32	1207559322894	1207559326164
32	1207559437500	1207559441403
32	1207559457803	1207559461621
32	1207559465654	1207559468384
32	1207559476113	1207559479409
32	1207559487844	1207559493932
32	1207559534405	1207559539851
32	1207559541848	1207559548341
32	1207559629623	1207559632867
32	1207559792798	1207559794707
32	1207562686416	1207562687761
32	1207563058433	1207563060146
32	1207563744471	1207563746936
32	1207564623979	1207564625890
32	1207564741212	1207564743108
32	1207564847882	1207564849913
32	1207564872612	1207564874867
32	1207564879911	1207564882401
32	1207564900709	1207564904218
32	1207564953924	1207564957254
32	1207565329914	1207565332986
32	1207565385501	1207565390189
32	1207565433594	1207565439660
32	1207565475847	1207565480200
32	1207565506175	1207565522643
32	1207565550319	1207565556742
32	1207565561753	1207565564679
32	1207565582403	1207565586419
32	1207565598530	1207565601322
32	1207565933701	1207565936867
32	1207566043918	1207566047351
32	1207566133438	1207566137540
32	1207566235142	1207566237923
32	1207566438820	1207566443863
32	1207566447751	1207566452506
32	1207566462221	1207566478500
32	1207566509451	1207566524260
32	1207566596418	1207566601247
32	1207566605194	1207566614328
32	1207566656786	1207566658630
32	1207566711984	1207566722433
32	1207566726755	1207566730442
32	1207566952943	1207566954891
32	1207567983270	1207567986790
32	1207568016147	1207568020168
32	1207568096488	1207568099104
32	1207568109421	1207568112929
32	1207568624445	1207568627836
32	1207568635444	1207568638812
32	1207569196189	1207569198270
32	1207570116595	1207570119467
32	1207570676990	1207570678743
32	1207571687343	1207571689217
32	1207572168539	1207572171650
32	1207572180508	1207572186214
32	1207572234950	1207572238612
32	1207572379731	1207572380937
32	1207572389230	1207572395201
32	1207572397445	1207572399437
32	1207572412181	1207572418387
32	1207572639495	1207572641544
32	1207573405617	1207573410842
32	1207573412575	1207573415657
32	1207573481522	1207573484827
32	1207573486123	1207573488525
32	1207574472105	1207574474854
32	1207575308125	1207575312179
32	1207576193799	1207576197610
32	1207576566565	1207576569217
32	1207576989249	1207576992911
32	1207576993652	1207576998404
32	1207577025415	1207577031351
32	1207577036195	1207577040466
32	1207577080892	1207577082758
32	1207577090655	1207577093436
32	1207577107136	1207577111216
32	1207577148568	1207577151102
32	1207577209212	1207577214822
32	1207577219942	1207577230517
32	1207577251465	1207577254341
32	1207577279535	1207577287520
32	1207577289312	1207577294296
32	1207577296961	1207577299979
32	1207577397718	1207577401363
32	1207578067365	1207578069300
32	1207578490470	1207578495347
32	1207578497737	1207578498880
32	1207580145329	1207580149490
32	1207580679427	1207580682871
32	1207580729841	1207580732586
32	1207580736936	1207580740727
32	1207581187675	1207581191619
32	1207581227709	1207581232730
32	1207582822290	1207582825251
32	1207582829541	1207582833902
32	1207582840260	1207582840296
32	1207582852544	1207582854483
32	1207582881996	1207582883949
32	1207583056972	1207583059500
33	1207543579799	1207543583666
33	1207543594337	1207543598107
33	1207564904464	1207564907284
33	1207564948894	1207564951806
33	1207565334104	1207565337411
33	1207565380163	1207565384137
33	1207568711177	1207568717452
33	1207568726339	1207568728347
33	1207568759213	1207568762423
33	1207568780479	1207568783479
33	1207568805676	1207568810749
33	1207568831267	1207568833793
33	1207570399226	1207570401821
33	1207570420713	1207570422930
33	1207570444554	1207570447319
33	1207570458793	1207570460918
34	1207543581426	1207543584817
34	1207543590585	1207543597169
34	1207564905185	1207564908158
34	1207564948621	1207564952185
34	1207565334857	1207565338107
34	1207565378897	1207565383367
34	1207568713729	1207568717108
34	1207568725309	1207568728195
34	1207568760425	1207568764206
34	1207568779711	1207568783479
34	1207568806611	1207568809940
34	1207568830611	1207568832722
34	1207570399875	1207570403158
34	1207570419783	1207570422806
34	1207570445199	1207570447506
34	1207570457914	1207570459938
36	1207543581935	1207543586421
36	1207543588989	1207543597848
36	1207564905440	1207564907830
36	1207564948240	1207564952515
36	1207565335152	1207565337567
36	1207565379917	1207565383245
36	1207568714450	1207568717831
36	1207568724872	1207568728347
36	1207568760481	1207568765400
36	1207568779201	1207568782898
36	1207568807373	1207568810607
36	1207568829985	1207568833422
36	1207570400247	1207570402170
36	1207570419529	1207570421417
36	1207570445466	1207570448639
36	1207570457527	1207570460753
37	1207543583399	1207543594144
37	1207564906208	1207564908688
37	1207564913934	1207564915882
37	1207564921157	1207564923543
37	1207564946955	1207564950835
37	1207565335771	1207565339929
37	1207565345548	1207565357293
37	1207565363510	1207565365806
37	1207565378645	1207565381219
37	1207568715322	1207568717255
37	1207568724603	1207568726649
37	1207568762563	1207568764552
37	1207568778435	1207568781221
37	1207568808444	1207568811759
37	1207568829435	1207568832590
37	1207570401309	1207570403283
37	1207570418113	1207570421217
37	1207570446517	1207570448443
37	1207570456747	1207570459578
39	1207543407667	1207543410971
39	1207543471874	1207543475463
39	1207543502922	1207543508624
39	1207543509576	1207543514358
39	1207543519148	1207543520911
39	1207543565839	1207543571204
39	1207543813635	1207543819568
39	1207543821462	1207543823562
39	1207543833525	1207543836429
39	1207543854745	1207543859101
39	1207543871566	1207543882330
39	1207543923273	1207543924952
39	1207547440850	1207547445337
39	1207547619302	1207547622697
39	1207547751435	1207547753223
39	1207551396728	1207551398785
39	1207553448296	1207553451835
39	1207553668573	1207553670657
39	1207554409376	1207554412526
39	1207554415461	1207554420229
39	1207555123494	1207555126661
39	1207555173582	1207555178761
39	1207555365717	1207555368982
39	1207555646348	1207555663744
39	1207555672936	1207555681761
39	1207555682357	1207555687185
39	1207555690935	1207555692590
39	1207555693173	1207555697500
39	1207555704849	1207555719187
39	1207555722351	1207555724303
39	1207555733814	1207555735988
39	1207555766578	1207555771565
39	1207555775557	1207555777800
39	1207555779334	1207555785864
39	1207555810948	1207555814313
39	1207555820911	1207555822537
39	1207555823194	1207555826976
39	1207555827485	1207555828660
39	1207555839648	1207555844444
39	1207555848146	1207555849786
39	1207555850602	1207555852582
39	1207555856202	1207555857765
39	1207555860277	1207555862291
39	1207555872213	1207555874654
39	1207555899547	1207555907100
39	1207555928331	1207555931636
39	1207555939642	1207555941632
39	1207555948922	1207555955663
39	1207555956705	1207555960968
39	1207555968734	1207555972998
39	1207555973735	1207555976796
39	1207555986492	1207555988469
39	1207555998317	1207556000847
39	1207556001251	1207556005988
39	1207556010467	1207556012728
39	1207556023315	1207556027761
39	1207556030160	1207556032370
39	1207556032774	1207556034903
39	1207556053832	1207556055645
39	1207556056418	1207556061595
39	1207556063651	1207556069950
39	1207556077924	1207556080342
39	1207556084726	1207556091379
39	1207556099524	1207556101621
39	1207556107882	1207556110860
39	1207556126630	1207556128971
39	1207556140594	1207556147775
39	1207556148127	1207556165888
39	1207556166242	1207556169124
39	1207556197879	1207556204577
39	1207556210814	1207556214784
39	1207556222342	1207556228143
39	1207556251520	1207556263817
39	1207556267668	1207556274173
39	1207556285196	1207556289880
39	1207556290344	1207556294645
39	1207556301524	1207556306129
39	1207556314376	1207556316603
39	1207556316815	1207556321360
39	1207556335937	1207556347999
39	1207556353280	1207556360290
39	1207556374905	1207556381607
39	1207556428860	1207556438144
39	1207556444721	1207556446211
39	1207556455450	1207556457680
39	1207556457937	1207556462202
39	1207556463310	1207556465662
39	1207556477171	1207556480427
39	1207556509109	1207556512645
39	1207556514111	1207556516574
39	1207556736388	1207556740570
39	1207556743771	1207556747982
39	1207556778930	1207556782785
39	1207556827225	1207556830509
39	1207557139729	1207557144954
39	1207558809321	1207558816890
39	1207559082321	1207559085617
39	1207559323149	1207559325940
39	1207559438100	1207559441202
39	1207559455528	1207559459729
39	1207559476371	1207559482477
39	1207559486520	1207559490987
39	1207559491707	1207559495153
39	1207559533250	1207559539974
39	1207559540900	1207559547202
39	1207559628579	1207559631655
39	1207559793969	1207559795877
39	1207562659113	1207562661707
39	1207562685377	1207562687525
39	1207563058712	1207563060698
39	1207563745218	1207563749447
39	1207564622952	1207564627405
39	1207564632485	1207564634194
39	1207564648563	1207564652587
39	1207564661864	1207564667486
39	1207564677503	1207564681373
39	1207564683533	1207564695340
39	1207564730392	1207564744102
39	1207564847757	1207564852294
39	1207564867345	1207564874486
39	1207564880295	1207564884322
39	1207564899603	1207564902885
39	1207564953455	1207564957827
39	1207564967116	1207564969169
39	1207564974913	1207564976596
39	1207565329316	1207565332237
39	1207565386152	1207565390959
39	1207565431570	1207565438207
39	1207565476740	1207565483327
39	1207565503836	1207565510759
39	1207565512960	1207565526895
39	1207565530356	1207565535472
39	1207565540110	1207565543754
39	1207565546302	1207565559925
39	1207565561320	1207565564821
39	1207565582762	1207565587255
39	1207565596339	1207565601450
39	1207565933135	1207565936991
39	1207566043581	1207566045878
39	1207566132892	1207566137540
39	1207566510406	1207566512313
39	1207566513302	1207566518212
39	1207566655196	1207566659858
39	1207566720171	1207566723678
39	1207566951131	1207566955934
39	1207567983531	1207567986222
39	1207568015305	1207568018244
39	1207568096872	1207568099297
39	1207568108493	1207568111519
39	1207568624733	1207568628859
39	1207568634203	1207568637344
39	1207569196446	1207569198443
39	1207570116595	1207570119679
39	1207570677608	1207570679279
39	1207571717495	1207571720846
39	1207572168971	1207572171650
39	1207572179528	1207572182364
39	1207572183174	1207572188359
39	1207572205870	1207572210724
39	1207572212757	1207572214575
39	1207572219303	1207572223455
39	1207572232821	1207572238156
39	1207572412319	1207572415748
39	1207572639726	1207572642156
39	1207573405253	1207573414835
39	1207573481798	1207573484639
39	1207573485313	1207573488343
39	1207574471829	1207574476427
39	1207575307666	1207575310801
39	1207576194532	1207576196421
39	1207576565427	1207576569353
39	1207576989640	1207576992183
39	1207576992911	1207576995980
39	1207577027225	1207577031508
39	1207577035237	1207577038467
39	1207577081946	1207577085162
39	1207577088866	1207577092523
39	1207577148818	1207577151326
39	1207577208479	1207577212748
39	1207577219820	1207577231918
39	1207577234499	1207577239939
39	1207577251465	1207577254858
39	1207577267426	1207577271799
39	1207577276165	1207577285962
39	1207577290188	1207577293940
39	1207577396955	1207577400284
39	1207578067926	1207578069813
39	1207578487446	1207578490722
39	1207578496897	1207578499691
39	1207580145692	1207580147503
39	1207580679680	1207580682508
39	1207580729526	1207580732947
39	1207580737359	1207580740258
39	1207581187675	1207581190275
39	1207581228160	1207581231231
39	1207581970944	1207581972896
39	1207582822565	1207582826199
39	1207582826562	1207582835154
39	1207582840473	1207582846497
39	1207582853180	1207582856306
39	1207583055212	1207583057497
40	1207543411597	1207543416537
40	1207543555765	1207543556921
40	1207543558935	1207543562440
40	1207543824530	1207543827872
40	1207543866662	1207543868481
40	1207551415900	1207551424976
40	1207551427100	1207551436366
40	1207551438956	1207551442982
40	1207551444274	1207551446310
40	1207551458325	1207551460616
40	1207551460796	1207551465402
40	1207551472530	1207551472740
40	1207551476610	1207551476858
40	1207551478809	1207551480949
40	1207551481514	1207551483829
40	1207551490141	1207551491731
40	1207551506220	1207551509503
40	1207551517947	1207551519833
40	1207551525487	1207551528898
40	1207551531384	1207551535634
40	1207551537403	1207551539430
40	1207551540931	1207551550680
40	1207551558603	1207551562216
40	1207551563891	1207551568468
40	1207551571752	1207551578900
40	1207551579852	1207551582414
40	1207551582852	1207551584899
40	1207551588529	1207551592367
40	1207551592699	1207551596321
40	1207551623618	1207551626209
40	1207551633813	1207551635774
40	1207551637462	1207551640739
40	1207551700494	1207551701575
40	1207551702646	1207551704401
40	1207551826606	1207551835234
40	1207551836378	1207551840506
40	1207551846610	1207551849140
40	1207551849702	1207551853626
40	1207551861348	1207551863378
40	1207551863437	1207551866879
40	1207551888911	1207551893882
40	1207551906113	1207551914309
40	1207551924413	1207551930172
40	1207551946212	1207551948245
40	1207551949813	1207551954245
40	1207551972875	1207551976267
40	1207552168576	1207552169627
40	1207552170215	1207552175726
40	1207552202514	1207552206223
40	1207552219527	1207552225480
40	1207552246727	1207552248697
40	1207552259127	1207552260952
40	1207552291597	1207552300525
40	1207552354383	1207552357239
40	1207552383824	1207552385237
40	1207552400658	1207552408346
40	1207552410138	1207552411254
40	1207552412843	1207552414490
40	1207552420548	1207552423208
40	1207552431261	1207552435410
40	1207552444787	1207552450144
40	1207552454293	1207552461693
40	1207552465627	1207552469732
40	1207552470847	1207552475248
40	1207552475556	1207552478861
40	1207552479245	1207552481685
40	1207552493401	1207552496233
40	1207552498951	1207552500472
40	1207552511352	1207552512221
40	1207552519281	1207552521558
40	1207552536789	1207552539811
40	1207552544234	1207552548308
40	1207552551736	1207552555324
40	1207552558620	1207552563637
40	1207552568148	1207552569900
40	1207552570655	1207552582997
40	1207552719894	1207552724815
40	1207552749301	1207552751872
40	1207552810461	1207552815135
40	1207552823187	1207552824966
40	1207552837947	1207552842295
40	1207552843843	1207552848348
40	1207552849111	1207552852557
40	1207552852779	1207552859541
40	1207552862174	1207552864450
40	1207552865376	1207552867586
40	1207552882691	1207552883803
40	1207552913586	1207552919631
40	1207552931869	1207552935621
40	1207552948265	1207552959434
40	1207552965572	1207552968512
40	1207552979808	1207552983282
40	1207552983668	1207552985724
40	1207552989415	1207552991531
40	1207553007544	1207553011548
40	1207553011796	1207553014342
40	1207553061257	1207553064725
40	1207553090255	1207553099754
40	1207553101680	1207553111450
40	1207553111948	1207553114176
40	1207553123641	1207553125601
40	1207553134810	1207553138337
40	1207553139876	1207553144428
40	1207553175944	1207553182979
40	1207553321429	1207553325846
40	1207553359680	1207553370446
40	1207553392636	1207553397276
40	1207553397961	1207553401260
40	1207553538875	1207553542923
40	1207553589244	1207553591291
40	1207553680832	1207553682765
40	1207553827795	1207553830155
40	1207553900691	1207553902905
40	1207553922247	1207553925144
40	1207553930614	1207553934459
40	1207553938569	1207553939705
40	1207553941205	1207553943218
40	1207553944231	1207553947672
40	1207554041597	1207554043358
40	1207554071849	1207554077361
40	1207554092940	1207554101265
40	1207554102963	1207554116342
40	1207554150579	1207554152604
40	1207554154403	1207554156828
40	1207554175651	1207554181551
40	1207554183523	1207554194216
40	1207554194562	1207554203502
40	1207554205135	1207554206235
40	1207554207515	1207554213247
40	1207554215745	1207554217717
40	1207554219165	1207554221955
40	1207554235548	1207554237122
40	1207554246259	1207554249189
40	1207554266554	1207554269247
40	1207554291431	1207554293652
40	1207554294866	1207554297636
40	1207554461489	1207554463685
40	1207554480971	1207554485272
40	1207554488860	1207554491604
40	1207554493656	1207554495761
40	1207554496609	1207554499603
40	1207554593609	1207554594777
40	1207554672585	1207554674689
40	1207554959980	1207554966523
40	1207555056756	1207555058937
40	1207555060794	1207555063282
40	1207555092737	1207555093819
40	1207555094346	1207555096700
40	1207555107427	1207555117883
40	1207555119923	1207555124976
40	1207555177968	1207555186145
40	1207555201416	1207555203522
40	1207555203724	1207555207692
40	1207555235197	1207555242392
