13	1204047518612	1204047522836
13	1204047553401	1204047563960
13	1204047570412	1204047573849
13	1204047583831	1204047591444
13	1204048354799	1204048358897
13	1204048420623	1204048425794
13	1204048439177	1204048442339
13	1204050713979	1204050720858
13	1204050762482	1204050766674
13	1204050857814	1204050862258
13	1204050863260	1204050866173
13	1204050874391	1204050876929
13	1204050885384	1204050891120
13	1204055777976	1204055782522
13	1204055787311	1204055791128
13	1204057261679	1204057266167
13	1204057313641	1204057318779
13	1204057729708	1204057731654
13	1204057733273	1204057738809
13	1204057745617	1204057747690
13	1204057757793	1204057762237
13	1204057763106	1204057767987
13	1204057775865	1204057777931
13	1204057781930	1204057786537
14	1203981875956	1203981877966
14	1203982188226	1203982191875
14	1203982197564	1203982200270
14	1204020374726	1204020376947
14	1204020377651	1204020381777
14	1204020447685	1204020455900
14	1204020693255	1204020695110
14	1204020696186	1204020698555
14	1204020699992	1204020707874
14	1204020714534	1204020716982
14	1204020717182	1204020724417
14	1204020733637	1204020735491
14	1204020738773	1204020745890
14	1204020755134	1204020763635
14	1204020792189	1204020794557
14	1204020796494	1204020798636
14	1204020800311	1204020801599
14	1204020855267	1204020860361
14	1204020862102	1204020869236
14	1204020872411	1204020879139
14	1204020894984	1204020903886
14	1204020918991	1204020923223
14	1204020939401	1204020945487
14	1204020945867	1204020951680
14	1204020956367	1204020982869
14	1204020989286	1204020989376
14	1204020993760	1204020995909
14	1204021003328	1204021005990
14	1204021021691	1204021023801
14	1204021050303	1204021052593
14	1204021052920	1204021054207
14	1204021059203	1204021063570
14	1204021098309	1204021100364
14	1204021111653	1204021116686
14	1204021156833	1204021159622
14	1204021170728	1204021174887
14	1204021313312	1204021321677
14	1204021322241	1204021326815
14	1204021329301	1204021333666
14	1204021349338	1204021352148
14	1204021372107	1204021374356
14	1204021400354	1204021402901
14	1204021412539	1204021413701
14	1204021423912	1204021426330
14	1204021428772	1204021436931
14	1204021465388	1204021469902
14	1204021476525	1204021479679
14	1204021492890	1204021499476
14	1204021501729	1204021507393
14	1204021515793	1204021518176
14	1204021561996	1204021564252
14	1204021578193	1204021579315
14	1204021594963	1204021599372
14	1204021603736	1204021607823
14	1204021610657	1204021612687
14	1204021614331	1204021620979
14	1204021819383	1204021821327
14	1204021842278	1204021844709
14	1204021861401	1204021864554
14	1204021882553	1204021885512
14	1204021902248	1204021903546
14	1204021995893	1204022000576
14	1204022004127	1204022006117
14	1204022043154	1204022053258
14	1204022186233	1204022192374
14	1204022194150	1204022196129
14	1204022211127	1204022225996
14	1204022380422	1204022380629
14	1204022605528	1204022613771
14	1204022791671	1204022792873
14	1204023267625	1204023270799
14	1204023662402	1204023664739
14	1204031371432	1204031373502
14	1204035504850	1204035506612
14	1204042728933	1204042731789
14	1204042769595	1204042771509
14	1204046642294	1204046644229
14	1204047258405	1204047260580
14	1204048857729	1204048859830
14	1204051895875	1204051897733
14	1204052690962	1204052693148
14	1204052825381	1204052827497
14	1204054936500	1204054938670
14	1204057090164	1204057092279
14	1204063791751	1204063793755
14	1204065385426	1204065387553
15	1203980611848	1203980614414
15	1203980723627	1203980727142
15	1203981867463	1203981871164
15	1203981875248	1203981877807
15	1203981999762	1203982001719
15	1203982010831	1203982015771
15	1203982197932	1203982199964
15	1203982220298	1203982221548
15	1203982234200	1203982236840
15	1203982267656	1203982269485
15	1204020372246	1204020375120
15	1204020448143	1204020456769
15	1204020701281	1204020704972
15	1204020734145	1204020737955
15	1204020738847	1204020743217
15	1204020755526	1204020761641
15	1204020854481	1204020859788
15	1204020862964	1204020865601
15	1204020867705	1204020870353
15	1204020873359	1204020878294
15	1204020898646	1204020901204
15	1204020920195	1204020925955
15	1204020938210	1204020940740
15	1204020947855	1204020950904
15	1204020954851	1204020965534
15	1204020966321	1204020974226
15	1204020974989	1204020980203
15	1204021090984	1204021094445
15	1204021102672	1204021106936
15	1204021168482	1204021172486
15	1204021182878	1204021184799
15	1204021319726	1204021323586
15	1204021463224	1204021468580
15	1204021477843	1204021480574
15	1204021482743	1204021484332
15	1204021493224	1204021501393
15	1204021501521	1204021507759
15	1204021814407	1204021817303
15	1204021886983	1204021890793
15	1204022043646	1204022049952
15	1204022605251	1204022613112
15	1204022789496	1204022795416
15	1204023658978	1204023662124
15	1204023662654	1204023665392
15	1204031321812	1204031324269
15	1204031370688	1204031374109
15	1204035502262	1204035507414
15	1204035982215	1204035985612
15	1204036045336	1204036047941
15	1204040555231	1204040557630
15	1204040859706	1204040863126
15	1204040877451	1204040879356
15	1204041499400	1204041501201
15	1204041602680	1204041606247
15	1204041671975	1204041674557
15	1204042372463	1204042377871
15	1204042410513	1204042414949
15	1204042438724	1204042443126
15	1204042468312	1204042473832
15	1204042521555	1204042526627
15	1204042532308	1204042533588
15	1204042533776	1204042536599
15	1204042565721	1204042568463
15	1204042592901	1204042597411
15	1204042656727	1204042661662
15	1204042673604	1204042677742
15	1204042727993	1204042733274
15	1204042769277	1204042772439
15	1204043119970	1204043123517
15	1204043803565	1204043806231
15	1204043806384	1204043808840
15	1204043829851	1204043832514
15	1204043928265	1204043930773
15	1204044894640	1204044896807
15	1204046642281	1204046643951
15	1204047258153	1204047260195
15	1204048821255	1204048824723
15	1204048829132	1204048832747
15	1204048838702	1204048841371
15	1204048857140	1204048860465
15	1204048869953	1204048872290
15	1204050127890	1204050132667
15	1204051896144	1204051899988
15	1204052004776	1204052008221
15	1204052691216	1204052692884
15	1204052825239	1204052827213
15	1204053149289	1204053152372
15	1204054936986	1204054940193
15	1204056986260	1204056988605
15	1204056994520	1204056999404
15	1204057001251	1204057003282
15	1204057003419	1204057005938
15	1204063366981	1204063371978
15	1204063413493	1204063415965
15	1204063791183	1204063793628
15	1204065283160	1204065286725
15	1204065385414	1204065387300
16	1203980612336	1203980615747
16	1203980723385	1203980725983
16	1203981868306	1203981870525
16	1203981999669	1203982002855
16	1203982010183	1203982013991
16	1203982276831	1203982278668
16	1204021103566	1204021106383
16	1204021183409	1204021186145
16	1204021319449	1204021321539
16	1204021813842	1204021817181
16	1204022793594	1204022796922
16	1204022999704	1204023001620
16	1204023606574	1204023608360
16	1204023658804	1204023662636
16	1204028714358	1204028719947
16	1204028732263	1204028740156
16	1204028787384	1204028792594
16	1204028807763	1204028810109
16	1204028811672	1204028813849
16	1204028853353	1204028856176
16	1204028870892	1204028873532
16	1204028937601	1204028940257
16	1204028976201	1204028978347
16	1204028995236	1204028997504
16	1204029032366	1204029035374
16	1204029052592	1204029054789
16	1204029314661	1204029316599
16	1204031868827	1204031870803
16	1204031876259	1204031879464
16	1204032646787	1204032650901
16	1204035502807	1204035507288
16	1204037494370	1204037496458
16	1204040555678	1204040557357
16	1204040714339	1204040717122
16	1204040734586	1204040736564
16	1204040736824	1204040739528
16	1204040848754	1204040854942
16	1204040857853	1204040862720
16	1204040871601	1204040873232
16	1204040907398	1204040911358
16	1204041024987	1204041028777
16	1204041050829	1204041054243
16	1204041058925	1204041063176
16	1204041071269	1204041077787
16	1204041082571	1204041086818
16	1204041090487	1204041094388
16	1204041134469	1204041142891
16	1204041150416	1204041155445
16	1204041172821	1204041175111
16	1204041182248	1204041186248
16	1204041195337	1204041204850
16	1204041251138	1204041253769
16	1204041254706	1204041260153
16	1204041273486	1204041279803
16	1204041294470	1204041298970
16	1204041299768	1204041302797
16	1204041316208	1204041316736
16	1204041324501	1204041328406
16	1204041338176	1204041342594
16	1204041357965	1204041362605
16	1204041379588	1204041382967
16	1204041402243	1204041406759
16	1204041417998	1204041424441
16	1204041460528	1204041462205
16	1204041471766	1204041475114
16	1204041481223	1204041483293
16	1204041497221	1204041501333
16	1204041525624	1204041527750
16	1204041529676	1204041531656
16	1204041533175	1204041537918
16	1204041539974	1204041554340
16	1204041603693	1204041605640
16	1204041652316	1204041657896
16	1204041748917	1204041753110
16	1204041787859	1204041792946
16	1204041804687	1204041808232
16	1204041810746	1204041814838
16	1204041818736	1204041821307
16	1204041828218	1204041830321
16	1204041925554	1204041929602
16	1204041931362	1204041933964
16	1204041959372	1204041963501
16	1204041981649	1204041985435
16	1204041986715	1204041991217
16	1204042333288	1204042335123
16	1204042340291	1204042343690
16	1204042374941	1204042380191
16	1204042386395	1204042387670
16	1204042387804	1204042393408
16	1204042396465	1204042402573
16	1204042408262	1204042415117
16	1204042421965	1204042429849
16	1204042434238	1204042439513
16	1204042440586	1204042447317
16	1204042449151	1204042454872
16	1204042458827	1204042466258
16	1204042467633	1204042472271
16	1204042523522	1204042527914
16	1204042548893	1204042554291
16	1204042573460	1204042578864
16	1204042592310	1204042599611
16	1204042607739	1204042609101
16	1204042616362	1204042618928
16	1204042621762	1204042626797
16	1204042655699	1204042661250
16	1204042978428	1204042980422
16	1204043000623	1204043005369
16	1204043110921	1204043113971
16	1204043119506	1204043122874
16	1204043830564	1204043832514
16	1204044895880	1204044898637
16	1204045598508	1204045601688
16	1204045670138	1204045673553
16	1204045705929	1204045708181
16	1204045719534	1204045726630
16	1204045855757	1204045858426
16	1204045860340	1204045866633
16	1204046133357	1204046135630
16	1204046146718	1204046148697
16	1204048821150	1204048824309
16	1204048829719	1204048832987
16	1204048839422	1204048845926
16	1204048859249	1204048859268
16	1204048867554	1204048872450
16	1204048880208	1204048883760
16	1204049944786	1204049948164
16	1204049960962	1204049963787
16	1204049966869	1204049968133
16	1204050055682	1204050059383
16	1204050115788	1204050119338
16	1204050126544	1204050130933
16	1204051896771	1204051899859
16	1204052004660	1204052006591
16	1204052330411	1204052332217
16	1204053150427	1204053153103
16	1204054929603	1204054934654
16	1204054937306	1204054940561
16	1204054996128	1204055000904
16	1204055001598	1204055003724
16	1204055004244	1204055012363
16	1204055012927	1204055023368
16	1204055218223	1204055222397
16	1204056985951	1204056987135
16	1204057877571	1204057879264
16	1204063367323	1204063371524
16	1204063414219	1204063416102
16	1204065283725	1204065287140
17	1204021125809	1204021128989
17	1204021157895	1204021160309
17	1204021164203	1204021167830
17	1204021184448	1204021186865
17	1204022977245	1204022979968
17	1204023683482	1204023687274
17	1204023705857	1204023708257
17	1204027520589	1204027522565
17	1204027582292	1204027584287
17	1204027590799	1204027593660
17	1204028369695	1204028373234
17	1204028788422	1204028793731
17	1204028808370	1204028814935
17	1204028829140	1204028834557
17	1204028850924	1204028855961
17	1204028889323	1204028894622
17	1204028909845	1204028913841
17	1204028914732	1204028917209
17	1204028932205	1204028939981
17	1204028954397	1204028958105
17	1204028972276	1204028979217
17	1204028991666	1204028998333
17	1204029027860	1204029035772
17	1204029047601	1204029051589
17	1204029051716	1204029055600
17	1204029065216	1204029069458
17	1204032657605	1204032659700
17	1204034188506	1204034192711
17	1204034196360	1204034201104
17	1204034202545	1204034204434
17	1204034209599	1204034212840
17	1204037483850	1204037486692
17	1204037493486	1204037496703
17	1204040415132	1204040418368
17	1204040734258	1204040743790
17	1204040745851	1204040748363
17	1204040849293	1204040851573
17	1204040852354	1204040855429
17	1204040855572	1204040861962
17	1204040869451	1204040873936
17	1204040881960	1204040889112
17	1204040905988	1204040911296
17	1204040929447	1204040934804
17	1204040942673	1204040947611
17	1204040952777	1204040960773
17	1204040961149	1204040965552
17	1204040966749	1204040970557
17	1204041022231	1204041032210
17	1204041036970	1204041045520
17	1204041060103	1204041062273
17	1204041132927	1204041138101
17	1204041257776	1204041259956
17	1204041317155	1204041327496
17	1204041356663	1204041364513
17	1204041379319	1204041380636
17	1204041380799	1204041390436
17	1204041393389	1204041399451
17	1204041400689	1204041405545
17	1204041422564	1204041428785
17	1204041434938	1204041439822
17	1204041492824	1204041497963
17	1204041498854	1204041504117
17	1204041509325	1204041514499
17	1204041516919	1204041529103
17	1204041530711	1204041534871
17	1204041545168	1204041552816
17	1204041572812	1204041574922
17	1204041605330	1204041608680
17	1204042333310	1204042336555
17	1204042340664	1204042343531
17	1204045016441	1204045019906
17	1204045024392	1204045027162
17	1204045130394	1204045133219
17	1204045192215	1204045193497
17	1204045597979	1204045600689
17	1204045627822	1204045632340
17	1204045645954	1204045652246
17	1204045695224	1204045700352
17	1204045702402	1204045709655
17	1204045721684	1204045725214
17	1204045863858	1204045868324
17	1204046133634	1204046135441
17	1204046146490	1204046149645
17	1204046805720	1204046809417
17	1204046822385	1204046826492
17	1204046829497	1204046831967
17	1204046837162	1204046839488
17	1204046843326	1204046848539
17	1204046853859	1204046855873
17	1204046865122	1204046868710
17	1204046874582	1204046877998
17	1204046887742	1204046889296
17	1204046917626	1204046920391
17	1204048358348	1204048362514
17	1204048842159	1204048844687
17	1204048851458	1204048853621
17	1204048856657	1204048861646
17	1204050024338	1204050026955
17	1204050061821	1204050065857
17	1204052330126	1204052331861
17	1204053372651	1204053376148
17	1204053463229	1204053465146
17	1204053654450	1204053657455
17	1204053664482	1204053668191
17	1204053914974	1204053916911
17	1204053924382	1204053928274
17	1204054851967	1204054854737
17	1204054894820	1204054896881
17	1204054928596	1204054933278
17	1204054938543	1204054941263
17	1204054994306	1204055026756
17	1204055215694	1204055218970
17	1204055219973	1204055223308
17	1204056618383	1204056621963
17	1204056698482	1204056701336
17	1204057808957	1204057814959
17	1204057836791	1204057838656
18	1204027528587	1204027530637
18	1204027582292	1204027585920
18	1204027590487	1204027593779
18	1204028889847	1204028893646
18	1204028910670	1204028914511
18	1204028972709	1204028976509
18	1204029048945	1204029052437
18	1204032657883	1204032659167
18	1204034195978	1204034200910
18	1204037483584	1204037487503
18	1204037492763	1204037495921
18	1204040868231	1204040872119
18	1204041586444	1204041589975
18	1204045144975	1204045149727
18	1204045175535	1204045179494
18	1204045182167	1204045187293
18	1204045191617	1204045196125
18	1204045333120	1204045335647
18	1204045337880	1204045343941
18	1204045449253	1204045450573
18	1204045485159	1204045487221
18	1204045500102	1204045506627
18	1204045866881	1204045868900
18	1204046866758	1204046870584
18	1204046873330	1204046877273
18	1204047520144	1204047524300
18	1204047557770	1204047561944
18	1204047565285	1204047568227
18	1204048357641	1204048359567
18	1204048417738	1204048421555
18	1204048446296	1204048448476
18	1204049238104	1204049240260
18	1204049241214	1204049246840
18	1204049997893	1204050004711
18	1204050062817	1204050066247
18	1204050330569	1204050331704
18	1204050333858	1204050336631
18	1204052328747	1204052332988
18	1204053372398	1204053376374
18	1204053463102	1204053466527
18	1204053608464	1204053613466
18	1204053613654	1204053616254
18	1204053653914	1204053657635
18	1204053665252	1204053668806
18	1204053812353	1204053816830
18	1204053913665	1204053917292
18	1204053924814	1204053928528
18	1204054653967	1204054655909
18	1204054927693	1204054929852
18	1204056618101	1204056622123
18	1204056698377	1204056701818
18	1204057659406	1204057663303
18	1204057679386	1204057680217
18	1204057686602	1204057688754
18	1204057723150	1204057725212
18	1204057781786	1204057788125
18	1204057804807	1204057808248
18	1204057869988	1204057876406
18	1204057883143	1204057889545
19	1204016051335	1204016053533
19	1204016056751	1204016070326
19	1204016134260	1204016138164
19	1204016138291	1204016139555
19	1204016267639	1204016270131
19	1204016471617	1204016474194
19	1204016568995	1204016571919
19	1204016713631	1204016715689
19	1204016997212	1204016999742
19	1204017042699	1204017043955
19	1204017402615	1204017404603
19	1204017526418	1204017531617
19	1204017569960	1204017572947
19	1204017613232	1204017615593
19	1204017730748	1204017732781
19	1204017933581	1204017938496
19	1204018033197	1204018035588
19	1204019476386	1204019479943
19	1204019482383	1204019494754
19	1204019496169	1204019498177
19	1204019498597	1204019516329
19	1204019523693	1204019531692
19	1204019555803	1204019558383
19	1204019650431	1204019653947
19	1204019709450	1204019711631
19	1204019831380	1204019833488
19	1204019850382	1204019852638
19	1204019886271	1204019888214
19	1204019922474	1204019924436
19	1204019956521	1204019958644
19	1204019972757	1204019975214
19	1204020014592	1204020017102
19	1204020022709	1204020025674
19	1204020064469	1204020066758
19	1204020141453	1204020146438
19	1204020154101	1204020158854
19	1204020159609	1204020162284
19	1204020208894	1204020212954
19	1204020236613	1204020252596
19	1204020261143	1204020268443
19	1204020284880	1204020287453
19	1204020301900	1204020304440
19	1204020305692	1204020312632
19	1204020314943	1204020316280
19	1204020327400	1204020329429
19	1204020338340	1204020339655
19	1204020358596	1204020361677
19	1204020375394	1204020379904
19	1204020399808	1204020402154
19	1204020407231	1204020409703
19	1204020411339	1204020412672
19	1204020417879	1204020423269
19	1204020426993	1204020432689
19	1204020441597	1204020443607
19	1204020444160	1204020451577
19	1204020470862	1204020472595
19	1204020485979	1204020492435
19	1204020492708	1204020496350
19	1204020564604	1204020568836
19	1204020681598	1204020686316
19	1204020700398	1204020705709
19	1204020741321	1204020742623
19	1204020939446	1204020953851
19	1204021047820	1204021059800
19	1204021067301	1204021073198
19	1204021085968	1204021090853
19	1204033075554	1204033082127
19	1204033085352	1204033093509
19	1204033100387	1204033109679
19	1204033117963	1204033122475
19	1204033152381	1204033158493
19	1204033727396	1204033733669
19	1204033753610	1204033759357
19	1204033852489	1204033866166
19	1204033872851	1204033877567
19	1204043124861	1204043129458
19	1204043130557	1204043132412
19	1204043212212	1204043214473
19	1204043214885	1204043217223
19	1204052181761	1204052185520
20	1204015663305	1204015673354
20	1204015690625	1204015703863
20	1204015708309	1204015717436
20	1204015726805	1204015731209
20	1204015731421	1204015740257
20	1204015816396	1204015820267
20	1204015820644	1204015832675
20	1204015837361	1204015839583
20	1204015839752	1204015842395
20	1204015851494	1204015858634
20	1204015888516	1204015895931
20	1204015915835	1204015983791
20	1204015988339	1204015992988
20	1204016008435	1204016019394
20	1204016026955	1204016032590
20	1204016042508	1204016047715
20	1204016084933	1204016087145
20	1204016111646	1204016116345
20	1204016135374	1204016140387
20	1204016140578	1204016144376
20	1204016239115	1204016243179
20	1204016244908	1204016249684
20	1204016270415	1204016272830
20	1204016287845	1204016289901
20	1204016313522	1204016315868
20	1204016402157	1204016405647
20	1204016449779	1204016452331
20	1204016460674	1204016462842
20	1204016473961	1204016476243
20	1204016485588	1204016486853
20	1204016519129	1204016523223
20	1204016537486	1204016542989
20	1204016557891	1204016562506
20	1204016567757	1204016569147
20	1204016569817	1204016572164
20	1204016629484	1204016631953
20	1204016632202	1204016633473
20	1204016647197	1204016649647
20	1204016655527	1204016657787
20	1204016681588	1204016683369
20	1204016713509	1204016716374
20	1204016752530	1204016756304
20	1204016766638	1204016766868
20	1204016780322	1204016782324
20	1204016809190	1204016811270
20	1204016812152	1204016814873
20	1204016855160	1204016857762
20	1204016870895	1204016874679
20	1204016886292	1204016888853
20	1204016960943	1204016965193
20	1204016982137	1204016983386
20	1204017201516	1204017203834
20	1204017311378	1204017313868
20	1204017475787	1204017478875
20	1204017479518	1204017481956
20	1204017514958	1204017517108
20	1204017558997	1204017562545
20	1204017565485	1204017566760
20	1204017658950	1204017661342
20	1204017696528	1204017699189
20	1204017846132	1204017848484
20	1204017859149	1204017861162
20	1204017863731	1204017866222
20	1204017874660	1204017877216
20	1204017885187	1204017890191
20	1204017913571	1204017918937
20	1204017927486	1204017929533
20	1204018146512	1204018150441
20	1204018190235	1204018193576
20	1204018241273	1204018243501
20	1204018244224	1204018248925
20	1204018324466	1204018329346
20	1204018350488	1204018353389
20	1204018565778	1204018570904
20	1204018598540	1204018603847
20	1204018614459	1204018616238
20	1204018646933	1204018650959
20	1204018666749	1204018669281
20	1204018681435	1204018683634
20	1204018684887	1204018687682
20	1204018694561	1204018696830
20	1204018724754	1204018731544
20	1204018799605	1204018804569
20	1204018823261	1204018830176
20	1204018831222	1204018832684
20	1204018845758	1204018848224
20	1204018884802	1204018886813
20	1204018888779	1204018890478
20	1204018892313	1204018895725
20	1204019008351	1204019012305
20	1204019051439	1204019053557
20	1204019054151	1204019057186
20	1204019149689	1204019151900
20	1204019154466	1204019157148
20	1204019186435	1204019189349
20	1204019264909	1204019269436
20	1204019271624	1204019272903
20	1204019273331	1204019276434
20	1204019285983	1204019291498
20	1204019291653	1204019294221
20	1204019339404	1204019341410
20	1204019350868	1204019353291
20	1204019358853	1204019361466
20	1204019362429	1204019363735
20	1204019370863	1204019386788
20	1204019404875	1204019406112
20	1204019412662	1204019414907
20	1204019417226	1204019420197
20	1204019476117	1204019477341
20	1204019477503	1204019480311
20	1204019484157	1204019486545
20	1204019503562	1204019505632
20	1204019540767	1204019543417
20	1204019550688	1204019553347
20	1204019556442	1204019557711
20	1204019566198	1204019568477
20	1204019570154	1204019575965
20	1204019579784	1204019585205
20	1204019614907	1204019617897
20	1204019621193	1204019622446
20	1204019646268	1204019649849
20	1204019677582	1204019680925
20	1204019691371	1204019693910
20	1204019696323	1204019698624
20	1204019706223	1204019708846
20	1204019710423	1204019717374
20	1204019755398	1204019758729
20	1204019766932	1204019775611
20	1204019798733	1204019800629
20	1204019918101	1204019922103
20	1204019935882	1204019938159
20	1204019955609	1204019958296
20	1204019974396	1204019976549
20	1204019985793	1204019988495
20	1204020021552	1204020022792
20	1204020052645	1204020054499
20	1204020059917	1204020064220
20	1204020132758	1204020138858
20	1204020140416	1204020142418
20	1204020142700	1204020145248
20	1204020262819	1204020264378
20	1204020306479	1204020308960
20	1204020311515	1204020313327
20	1204020335385	1204020340355
20	1204020369250	1204020371489
20	1204020429340	1204020430504
20	1204020445712	1204020451894
20	1204020470219	1204020478108
20	1204020487144	1204020491144
20	1204020492572	1204020497809
20	1204020500241	1204020512880
20	1204020516640	1204020519880
20	1204020536494	1204020540432
20	1204020565655	1204020570265
20	1204020627500	1204020629139
20	1204020672610	1204020674470
20	1204020681748	1204020684784
20	1204020708142	1204020709456
20	1204020740499	1204020746434
20	1204020777896	1204020779964
20	1204020780467	1204020783128
20	1204020921910	1204020924198
20	1204020938618	1204020942330
20	1204021029992	1204021032646
20	1204021040444	1204021042532
20	1204021060826	1204021062764
20	1204021084767	1204021089675
20	1204021092174	1204021098498
20	1204021111915	1204021118991
20	1204028967740	1204028972400
20	1204028984201	1204028987149
20	1204028990749	1204028992941
20	1204029015667	1204029024375
20	1204029027145	1204029034376
20	1204029203900	1204029207799
20	1204029214611	1204029216916
20	1204029221581	1204029225661
20	1204029238523	1204029241110
20	1204030630436	1204030634879
20	1204030637387	1204030649600
20	1204030657276	1204030660516
20	1204030733471	1204030738993
20	1204031185923	1204031194617
20	1204031195357	1204031196653
20	1204031210659	1204031211919
20	1204031230398	1204031233806
20	1204031329472	1204031332705
20	1204031340868	1204031345696
20	1204031382394	1204031385681
20	1204031387400	1204031392238
20	1204031393322	1204031397372
20	1204031411483	1204031414570
20	1204031415356	1204031420316
20	1204031423836	1204031431149
20	1204031448392	1204031452244
20	1204031455882	1204031458982
20	1204031483698	1204031490759
20	1204031505936	1204031512446
20	1204031514317	1204031516725
20	1204031524550	1204031527186
20	1204031538719	1204031541179
20	1204031660414	1204031663357
20	1204031742255	1204031750448
20	1204031914761	1204031916607
20	1204032068414	1204032070752
20	1204032081292	1204032083288
20	1204032091480	1204032093675
20	1204032136355	1204032138645
20	1204032140996	1204032143282
20	1204032150374	1204032151631
20	1204032152957	1204032155527
20	1204032205999	1204032210445
20	1204032211240	1204032214741
20	1204032222530	1204032225264
20	1204032244162	1204032245433
20	1204032262486	1204032264327
20	1204032273880	1204032276518
20	1204032278463	1204032280966
20	1204032291302	1204032296979
20	1204032311354	1204032315221
20	1204032357569	1204032362655
20	1204032383501	1204032388489
20	1204032457241	1204032460694
20	1204032471259	1204032475480
20	1204032488354	1204032492978
20	1204032519835	1204032521984
20	1204032523147	1204032528648
20	1204032530942	1204032533825
20	1204032540183	1204032545353
20	1204032557153	1204032566416
20	1204032570939	1204032573242
20	1204032589972	1204032594306
20	1204032600483	1204032607916
20	1204032613533	1204032615711
20	1204032622243	1204032626571
20	1204032646608	1204032647936
20	1204032678623	1204032680627
20	1204032693101	1204032696714
20	1204032703338	1204032708985
20	1204032715411	1204032718241
20	1204032807726	1204032813468
20	1204032821224	1204032824324
20	1204032847631	1204032851407
20	1204032872544	1204032875471
20	1204032984361	1204032986405
20	1204033013985	1204033018662
20	1204033025150	1204033027342
20	1204033033415	1204033035962
20	1204033041826	1204033045173
20	1204033052538	1204033055910
20	1204033108643	1204033112845
20	1204033117449	1204033127536
20	1204033149634	1204033152243
20	1204033164547	1204033169807
20	1204033186925	1204033205196
20	1204033266942	1204033273221
20	1204033298268	1204033300410
20	1204033422771	1204033424477
20	1204033661126	1204033662320
20	1204033677271	1204033679913
20	1204033767540	1204033768754
20	1204033769300	1204033773149
20	1204033774615	1204033779256
20	1204033784275	1204033784515
20	1204033814173	1204033816780
20	1204033821327	1204033822616
20	1204033829672	1204033831599
20	1204033834480	1204033838230
20	1204033846316	1204033851384
20	1204033856781	1204033859711
20	1204033865578	1204033868935
20	1204033869448	1204033880415
20	1204033892221	1204033898256
20	1204033989763	1204033994886
20	1204034010877	1204034012133
20	1204034012805	1204034025520
20	1204034034129	1204034038670
20	1204034048769	1204034056213
20	1204034080675	1204034083453
20	1204034094211	1204034095495
20	1204034100778	1204034104210
20	1204034107568	1204034109886
20	1204034144233	1204034147356
20	1204034149833	1204034151289
20	1204034172936	1204034174206
20	1204034234143	1204034239591
20	1204034332748	1204034334244
20	1204034336565	1204034338692
20	1204034350519	1204034352737
20	1204034368174	1204034369451
20	1204034382692	1204034392163
20	1204034720103	1204034727893
20	1204034760112	1204034762294
20	1204034762992	1204034766962
20	1204034780957	1204034784554
20	1204034873813	1204034876188
20	1204034981997	1204034984639
20	1204034986415	1204034988517
20	1204035222137	1204035226127
20	1204035272317	1204035272351
20	1204035481423	1204035483652
20	1204035552878	1204035555758
20	1204035678419	1204035680331
20	1204035696513	1204035697773
20	1204035842364	1204035844489
20	1204035991771	1204035993860
20	1204036127755	1204036135463
20	1204036136243	1204036138998
20	1204036139962	1204036142669
20	1204036329394	1204036331766
20	1204036397948	1204036403853
20	1204036428683	1204036435986
20	1204036765408	1204036767379
20	1204037104889	1204037106874
20	1204037276134	1204037278548
20	1204037406621	1204037410810
20	1204037457378	1204037466242
20	1204037469195	1204037474695
20	1204037513704	1204037518568
20	1204037529253	1204037531703
20	1204037535683	1204037539355
20	1204037869744	1204037885905
20	1204037906174	1204037911269
20	1204037952281	1204037954743
20	1204038046646	1204038047955
20	1204038063347	1204038065442
20	1204038086315	1204038088552
20	1204038119579	1204038121939
20	1204038157345	1204038159292
20	1204038200387	1204038204176
20	1204038208633	1204038210800
20	1204038264421	1204038268529
20	1204038394242	1204038395458
20	1204038442929	1204038445198
20	1204038524383	1204038527377
20	1204038584286	1204038586715
20	1204038588209	1204038594855
20	1204038595203	1204038599201
20	1204038601227	1204038607247
20	1204038608420	1204038612902
20	1204038615382	1204038618178
20	1204038618267	1204038619558
20	1204038642922	1204038647528
20	1204038648648	1204038652821
20	1204038682155	1204038689445
20	1204038743844	1204038752639
20	1204040212146	1204040218849
20	1204040230649	1204040232121
20	1204040538627	1204040542850
20	1204040557878	1204040559181
20	1204040574903	1204040581147
20	1204040703940	1204040708215
20	1204042678888	1204042687976
20	1204042738575	1204042743172
20	1204042746480	1204042750513
20	1204042757146	1204042759769
20	1204042769397	1204042787404
20	1204042804706	1204042812469
20	1204042812666	1204042813963
20	1204042817389	1204042822708
20	1204042831410	1204042833918
20	1204042851226	1204042853356
20	1204042869284	1204042874588
20	1204042892686	1204042903249
20	1204042905325	1204042913429
20	1204042917120	1204042921391
20	1204042930361	1204042935259
20	1204042967984	1204042971807
20	1204043011489	1204043016995
20	1204043038245	1204043046861
20	1204043054162	1204043066263
20	1204043075322	1204043081148
20	1204043096441	1204043103257
20	1204043124732	1204043126909
20	1204043131369	1204043137445
20	1204043142467	1204043144758
20	1204043167536	1204043170698
20	1204043210448	1204043219378
20	1204043221979	1204043224927
20	1204043226940	1204043228221
20	1204043229509	1204043232401
20	1204043233267	1204043242337
20	1204043305809	1204043311216
20	1204043424326	1204043434866
20	1204043488868	1204043494789
20	1204043499331	1204043503794
20	1204043514777	1204043518322
20	1204043544881	1204043547475
20	1204043972630	1204043974606
20	1204044126946	1204044128150
