24	1202354513620	1202354518132
24	1202361701374	1202361703673
24	1202368154675	1202368158278
24	1202368165114	1202368167466
24	1202368235752	1202368237600
24	1202368886338	1202368890114
24	1202369624194	1202369625367
24	1202369688930	1202369691530
24	1202370142234	1202370145637
24	1202370337482	1202370339716
24	1202371027595	1202371029459
24	1202374888274	1202374890356
24	1202374900545	1202374903501
24	1202374966703	1202374970698
24	1202376827408	1202376828634
24	1202376856271	1202376858908
24	1202377053403	1202377055703
24	1202377055827	1202377057229
24	1202377075245	1202377080672
24	1202379356978	1202379359572
24	1202379523350	1202379525151
24	1202379957284	1202379959284
24	1202386527759	1202386529886
24	1202386665128	1202386668379
24	1202388832230	1202388835111
24	1202389656182	1202389659273
24	1202389702652	1202389705655
24	1202390030626	1202390033227
24	1202390040769	1202390046269
24	1202390091287	1202390094440
24	1202390104930	1202390108356
24	1202390114321	1202390119274
24	1202390133213	1202390137776
24	1202390140935	1202390155904
24	1202390167788	1202390177899
24	1202390207213	1202390208433
24	1202390208565	1202390212327
24	1202390232346	1202390234501
24	1202390234629	1202390235845
24	1202390237454	1202390241373
24	1202390243381	1202390252358
24	1202390272423	1202390280711
24	1202390282320	1202390295475
24	1202390306825	1202390310776
24	1202390310976	1202390316759
24	1202390316883	1202390319817
24	1202390322981	1202390328549
24	1202390328863	1202390336499
24	1202390353290	1202390372648
24	1202390382528	1202390384847
24	1202390386376	1202390389183
24	1202390405247	1202390406758
24	1202390408515	1202390409752
24	1202390437391	1202390442630
24	1202390454992	1202390458493
24	1202390571745	1202390574741
24	1202390579128	1202390582704
24	1202390619829	1202390621107
24	1202390626387	1202390630552
24	1202391851221	1202391853426
24	1202392012805	1202392016977
24	1202392023807	1202392029642
24	1202392031224	1202392034825
24	1202392039900	1202392045248
24	1202392048101	1202392052716
24	1202392065582	1202392069747
24	1202392079638	1202392086127
24	1202392140708	1202392144251
24	1202392462571	1202392465490
24	1202392856187	1202392860414
24	1202392887180	1202392891680
24	1202394060226	1202394063863
24	1202394358942	1202394361591
24	1202394448860	1202394451429
24	1202395458741	1202395461526
24	1202395522379	1202395524610
24	1202395598924	1202395602148
24	1202395815112	1202395818538
24	1202395841929	1202395843974
24	1202395880786	1202395884114
24	1202400134307	1202400136761
24	1202401138383	1202401141131
24	1202401533595	1202401537499
24	1202404422781	1202404424678
24	1202404521627	1202404524554
24	1202407224926	1202407228307
24	1202407275373	1202407277453
24	1202420732740	1202420740822
24	1202420747355	1202420749356
24	1202420762602	1202420766884
24	1202420950157	1202420954691
24	1202421004683	1202421008536
24	1202421311382	1202421315887
24	1202423669916	1202423673146
25	1202340248324	1202340252407
25	1202341361264	1202341364694
25	1202341366344	1202341369147
25	1202342588412	1202342591750
25	1202342612473	1202342616673
25	1202342638724	1202342640988
25	1202346467272	1202346469142
25	1202346505909	1202346509691
25	1202352356580	1202352360346
25	1202352456261	1202352460433
25	1202352463993	1202352466857
25	1202352477412	1202352481608
25	1202353968828	1202353976289
25	1202353976563	1202353978985
25	1202354485868	1202354491314
25	1202354513844	1202354517691
25	1202361306625	1202361309747
25	1202361667923	1202361671677
25	1202361726310	1202361729676
25	1202364972829	1202364976882
25	1202368164530	1202368168296
25	1202368219177	1202368222459
25	1202368234986	1202368237357
25	1202368239358	1202368242910
25	1202368248846	1202368250973
25	1202368439499	1202368443631
25	1202368724462	1202368727970
25	1202368744130	1202368748328
25	1202368886671	1202368889456
25	1202369347635	1202369350694
25	1202369362266	1202369365880
25	1202369387950	1202369391791
25	1202370141932	1202370144375
25	1202370190519	1202370194713
25	1202370251348	1202370255965
25	1202374889478	1202374892408
25	1202374958230	1202374961616
25	1202374970564	1202374974685
25	1202375782273	1202375786618
25	1202377111845	1202377126723
25	1202377445585	1202377447560
25	1202385603274	1202385607498
25	1202385726828	1202385729858
25	1202385782908	1202385787420
25	1202385891741	1202385894341
25	1202385912143	1202385916329
25	1202385951206	1202385953920
25	1202386277924	1202386282182
25	1202386294165	1202386296391
25	1202386528464	1202386531227
25	1202390014979	1202390017129
25	1202390039885	1202390043859
25	1202390573605	1202390576965
25	1202390577507	1202390581128
25	1202390621764	1202390625740
25	1202392128221	1202392130164
25	1202392394920	1202392399598
25	1202392459227	1202392465541
25	1202392646468	1202392648313
25	1202392888252	1202392889241
25	1202392899924	1202392903804
25	1202392923727	1202392927629
25	1202392939393	1202392945777
25	1202394128682	1202394132328
25	1202395458386	1202395464533
25	1202395523658	1202395526318
25	1202395842884	1202395844915
25	1202396006265	1202396008850
25	1202396011306	1202396014860
25	1202400133708	1202400137804
25	1202401527571	1202401531219
25	1202401533764	1202401536983
25	1202401584806	1202401588166
25	1202401603257	1202401606769
25	1202401631687	1202401635374
25	1202407275776	1202407276996
25	1202415718405	1202415721517
25	1202415791370	1202415795493
25	1202420405455	1202420409420
25	1202420426651	1202420431792
25	1202420737238	1202420740963
25	1202420746202	1202420750601
25	1202420770797	1202420775547
25	1202421008812	1202421012540
25	1202421057916	1202421062699
25	1202421101147	1202421105875
25	1202421106875	1202421110869
25	1202421312215	1202421314154
25	1202421316554	1202421321448
25	1202423735268	1202423740930
25	1202423754701	1202423756847
25	1202423772153	1202423772283
25	1202423779719	1202423783731
26	1202353977473	1202353984799
26	1202361193796	1202361198391
26	1202361215698	1202361216915
26	1202361218776	1202361226683
26	1202361228864	1202361242935
26	1202361245629	1202361248434
26	1202376364964	1202376367874
26	1202376734501	1202376736418
26	1202376889971	1202376894458
26	1202377026303	1202377028453
26	1202377088332	1202377092951
26	1202377093449	1202377098152
26	1202377133604	1202377135576
26	1202377141441	1202377143379
26	1202377231162	1202377232995
26	1202377321210	1202377322911
26	1202377325332	1202377327147
26	1202377374930	1202377376210
26	1202377384741	1202377386766
26	1202377389293	1202377391647
26	1202377394667	1202377398766
26	1202377400840	1202377403945
26	1202377404254	1202377406276
26	1202377409770	1202377413991
26	1202377426108	1202377428847
26	1202377432252	1202377436873
26	1202377447444	1202377449702
26	1202377453859	1202377459867
26	1202377463251	1202377465580
26	1202377557498	1202377559719
26	1202377870975	1202377872921
26	1202378239146	1202378241289
26	1202378779451	1202378781385
26	1202378783218	1202378784245
26	1202378784975	1202378787590
26	1202380116785	1202380125811
26	1202380126117	1202380129148
26	1202380166953	1202380171180
26	1202380177672	1202380179754
26	1202380222237	1202380225723
26	1202380239918	1202380244263
26	1202380325547	1202380328106
26	1202380328309	1202380330561
26	1202380766384	1202380767545
26	1202380769556	1202380772357
26	1202380894824	1202380899688
26	1202380910822	1202380912251
26	1202380919548	1202380926450
26	1202380929125	1202380930358
26	1202380931790	1202380934265
26	1202380961413	1202380963973
26	1202380976713	1202380979690
26	1202381008903	1202381014409
26	1202381143434	1202381146453
26	1202381574263	1202381579282
26	1202382299694	1202382301990
26	1202383747232	1202383749843
26	1202384435919	1202384437892
26	1202384631917	1202384634124
26	1202384634365	1202384639450
26	1202384639693	1202384643667
26	1202384643794	1202384646355
26	1202384671274	1202384675761
26	1202384789610	1202384791998
26	1202384792419	1202384797687
26	1202384801392	1202384803456
26	1202384810720	1202384813580
26	1202384814462	1202384815721
26	1202384815961	1202384817903
26	1202384968188	1202384970588
26	1202385110631	1202385113653
26	1202385396409	1202385400595
26	1202385535473	1202385537495
26	1202385605146	1202385608475
26	1202385646976	1202385651130
26	1202385660744	1202385662582
26	1202385678517	1202385680540
26	1202385704823	1202385709386
26	1202385717996	1202385719228
26	1202385725132	1202385727233
26	1202386471984	1202386474470
26	1202386703253	1202386705311
26	1202386742730	1202386746897
26	1202386888640	1202386890994
26	1202387039548	1202387043269
26	1202387044217	1202387048941
26	1202387049973	1202387051960
26	1202387201919	1202387207201
26	1202387230779	1202387233202
26	1202387260988	1202387264150
26	1202387695609	1202387697601
26	1202387894732	1202387896743
26	1202388130674	1202388134722
26	1202388769178	1202388773713
26	1202388774148	1202388776812
26	1202388779337	1202388781747
26	1202388903799	1202388906789
26	1202388909852	1202388911110
26	1202389177159	1202389181727
26	1202390018737	1202390021261
26	1202390038659	1202390040609
26	1202390224901	1202390226463
26	1202390233837	1202390238558
26	1202390622178	1202390624138
26	1202390776714	1202390783542
26	1202391428976	1202391434658
26	1202391440648	1202391444930
26	1202391445707	1202391452514
26	1202391601420	1202391605690
26	1202391606463	1202391610324
26	1202391614131	1202391617865
26	1202391619214	1202391620260
26	1202391623381	1202391625424
26	1202391626507	1202391631774
26	1202391637972	1202391642808
26	1202391650455	1202391652863
26	1202391906588	1202391909176
26	1202392364572	1202392368987
26	1202392387958	1202392390466
26	1202392457488	1202392465330
26	1202392648447	1202392657973
26	1202392666393	1202392668359
26	1202392668747	1202392671940
26	1202392684640	1202392686939
26	1202392709806	1202392711101
26	1202392828246	1202392830210
26	1202392910930	1202392917747
26	1202392917878	1202392921245
26	1202395597652	1202395599700
26	1202395600639	1202395602728
26	1202395682129	1202395684537
26	1202395709761	1202395712465
26	1202395811172	1202395815600
26	1202395844406	1202395846917
26	1202395852296	1202395852503
26	1202395872105	1202395876974
26	1202395921592	1202395926219
26	1202395965716	1202395970404
26	1202396012146	1202396016784
26	1202409700412	1202409710362
26	1202412663441	1202412665953
26	1202412680601	1202412683135
26	1202412847392	1202412865379
26	1202413663773	1202413676102
26	1202415709114	1202415713231
26	1202415797725	1202415801694
26	1202415917903	1202415919983
26	1202420739634	1202420743235
27	1202380311526	1202380313716
27	1202380324323	1202380327513
27	1202380400682	1202380404400
27	1202381610649	1202381611797
27	1202381690936	1202381693530
27	1202386208600	1202386210975
27	1202386223914	1202386226465
27	1202392041400	1202392044324
27	1202392089385	1202392091184
27	1202392091341	1202392098292
27	1202392103318	1202392110583
27	1202392162361	1202392164431
27	1202392178427	1202392181880
27	1202392241573	1202392245483
28	1202380325183	1202380327981
28	1202380380830	1202380383624
28	1202392040861	1202392043557
28	1202392087471	1202392092336
28	1202392096556	1202392100168
28	1202392102544	1202392106600
28	1202392109430	1202392113936
28	1202392120843	1202392127340
29	1202354489283	1202354490850
29	1202371391402	1202371393911
29	1202371419284	1202371428108
29	1202371697780	1202371703914
29	1202371767898	1202371771391
29	1202376857374	1202376859365
29	1202380326627	1202380332474
29	1202380380640	1202380382532
29	1202390620455	1202390624827
29	1202390624963	1202390627786
29	1202392028690	1202392032528
29	1202392111273	1202392114725
29	1202392138173	1202392140148
29	1202392660391	1202392666190
29	1202392670657	1202392672982
29	1202392710974	1202392715932
30	1202340250102	1202340252216
30	1202340317818	1202340319346
30	1202341367845	1202341370514
30	1202341393653	1202341394952
30	1202342589947	1202342592190
30	1202342611903	1202342614270
30	1202342634708	1202342637686
30	1202342637828	1202342641656
30	1202346468260	1202346471632
30	1202346504930	1202346507619
30	1202352357163	1202352360405
30	1202352464882	1202352467377
30	1202354489187	1202354492317
30	1202361400525	1202361404251
30	1202361666862	1202361670690
30	1202361702415	1202361705293
30	1202361725937	1202361729424
30	1202364973640	1202364978776
30	1202365096797	1202365100276
30	1202368155827	1202368158533
30	1202368163780	1202368166198
30	1202368219617	1202368222585
30	1202368234176	1202368236524
30	1202368241834	1202368243579
30	1202368247821	1202368250700
30	1202368441231	1202368443764
30	1202368723102	1202368727243
30	1202368743274	1202368746840
30	1202368887458	1202368890336
30	1202369361208	1202369364968
30	1202370189633	1202370193781
30	1202370252429	1202370256921
30	1202371028327	1202371031170
30	1202371390954	1202371394613
30	1202371422406	1202371423678
30	1202371424217	1202371428244
30	1202371696812	1202371700396
30	1202371769436	1202371772836
30	1202374889731	1202374892690
30	1202374896809	1202374902698
30	1202374957299	1202374959207
30	1202374967925	1202374972768
30	1202375783150	1202375786755
30	1202375862516	1202375865278
30	1202376824865	1202376827701
30	1202376857248	1202376859918
30	1202376978897	1202376991666
30	1202376992787	1202376997319
30	1202377050481	1202377057173
30	1202377098916	1202377101552
30	1202377128485	1202377130628
30	1202377453600	1202377459643
30	1202379358844	1202379361142
30	1202379957373	1202379960511
30	1202380151282	1202380153738
30	1202380274291	1202380277546
30	1202380329783	1202380334220
30	1202380379340	1202380381306
30	1202381224630	1202381227958
30	1202381411480	1202381414666
30	1202381555948	1202381558492
30	1202385942298	1202385944554
30	1202385958471	1202385959278
30	1202386270884	1202386280802
30	1202386293897	1202386297188
30	1202386529109	1202386531843
30	1202386660616	1202386668887
30	1202387172971	1202387178869
30	1202388833245	1202388836622
30	1202388961830	1202388962653
30	1202389071428	1202389073361
30	1202389655217	1202389659137
30	1202389703844	1202389706714
30	1202390025225	1202390029468
30	1202390030436	1202390036561
30	1202390037269	1202390040478
30	1202392024896	1202392027383
30	1202392038845	1202392042444
30	1202392045520	1202392048889
30	1202392114863	1202392117255
30	1202392135534	1202392142114
30	1202392460309	1202392463665
30	1202392648738	1202392655264
30	1202392657435	1202392660671
30	1202392661456	1202392667787
30	1202392712616	1202392717816
30	1202392789848	1202392792336
30	1202392802601	1202392806582
30	1202392806857	1202392812446
30	1202392820450	1202392825838
30	1202392826793	1202392831998
30	1202392834460	1202392835753
30	1202392836191	1202392841351
30	1202392852197	1202392858410
30	1202392888951	1202392891985
30	1202392899200	1202392902163
30	1202394129542	1202394132636
30	1202394360105	1202394364101
30	1202394450223	1202394453513
30	1202394651421	1202394652262
30	1202394685428	1202394686892
30	1202395462888	1202395465243
30	1202395881748	1202395885519
30	1202401137417	1202401138988
30	1202401528586	1202401531339
30	1202401532131	1202401535769
30	1202404422737	1202404426277
30	1202404520885	1202404524248
30	1202407226222	1202407229668
30	1202407274332	1202407277730
30	1202415719597	1202415722799
30	1202415785363	1202415788946
30	1202415789876	1202415795607
30	1202420403893	1202420405119
30	1202421059101	1202421061884
31	1202340288558	1202340291325
31	1202340294313	1202340301418
31	1202340321761	1202340328323
31	1202341357880	1202341362224
31	1202352358269	1202352362435
31	1202352474445	1202352476452
31	1202361406288	1202361411112
31	1202361636571	1202361643815
31	1202364976604	1202364980765
31	1202365095111	1202365098215
31	1202368384413	1202368391210
31	1202368432407	1202368435625
31	1202368741580	1202368745646
31	1202368888630	1202368893203
31	1202368913160	1202368916449
31	1202368939356	1202368944122
31	1202368945673	1202368949133
31	1202369256552	1202369259424
31	1202369349335	1202369352896
31	1202369390131	1202369394898
31	1202369691652	1202369694538
31	1202370139796	1202370144116
31	1202370257331	1202370262451
31	1202370332809	1202370338518
31	1202371030634	1202371033378
31	1202372209362	1202372213783
31	1202373185699	1202373188689
31	1202373708779	1202373712704
31	1202374955707	1202374958770
31	1202375861272	1202375864896
31	1202376325454	1202376328369
31	1202376822971	1202376826826
31	1202376858550	1202376862463
31	1202377097942	1202377100374
31	1202377129331	1202377133138
31	1202377134304	1202377140337
31	1202377149475	1202377162241
31	1202377162616	1202377168946
31	1202377451259	1202377455601
31	1202377589653	1202377591818
31	1202377915766	1202377918391
31	1202378115959	1202378118706
31	1202379358854	1202379361676
31	1202379520528	1202379522965
31	1202379958548	1202379961713
31	1202380272715	1202380275406
31	1202380344441	1202380347401
31	1202380378596	1202380380950
31	1202381225866	1202381228279
31	1202381412666	1202381416895
31	1202381554361	1202381557363
31	1202382918519	1202382921595
31	1202385192710	1202385196708
31	1202385544801	1202385553219
31	1202385801201	1202385803210
31	1202385887369	1202385890683
31	1202385944115	1202385951921
31	1202385959696	1202385961484
31	1202385966857	1202385973800
31	1202386042957	1202386048624
31	1202386295207	1202386299353
31	1202386529613	1202386532699
31	1202386659612	1202386662993
31	1202387050950	1202387054658
31	1202387171859	1202387174395
31	1202388834475	1202388837252
31	1202389069891	1202389072188
31	1202389717264	1202389719381
31	1202390012187	1202390015367
31	1202390025734	1202390030877
31	1202390499134	1202390501209
31	1202390730771	1202390733270
31	1202391450718	1202391453533
31	1202391593484	1202391598602
31	1202392129485	1202392131449
31	1202392497144	1202392505830
31	1202392530105	1202392535268
31	1202392535605	1202392542412
31	1202392621246	1202392624278
31	1202392810644	1202392814815
31	1202392817653	1202392821429
31	1202394271724	1202394274421
31	1202394451601	1202394454521
31	1202394649709	1202394651622
31	1202394686599	1202394689353
31	1202395525460	1202395529396
31	1202395596502	1202395599308
31	1202395882608	1202395884775
31	1202395967192	1202395969967
31	1202396029814	1202396034145
31	1202396092189	1202396094869
31	1202396318874	1202396321234
31	1202400128629	1202400131799
31	1202401118222	1202401139973
31	1202401529233	1202401534299
31	1202401586740	1202401590971
31	1202401600613	1202401604137
31	1202401633613	1202401635511
31	1202401636485	1202401637778
31	1202401638280	1202401644659
31	1202404423463	1202404426411
31	1202404519713	1202404522110
31	1202407227431	1202407233595
31	1202407273517	1202407275852
31	1202415720352	1202415722989
31	1202415783667	1202415786735
31	1202420388851	1202420392125
31	1202420395919	1202420398928
31	1202420399429	1202420404439
31	1202420766290	1202420771436
31	1202421320334	1202421325115
31	1202423783331	1202423785343
32	1202340250760	1202340253716
32	1202340288367	1202340290535
32	1202340319245	1202340322553
32	1202341368873	1202341372427
32	1202342590162	1202342593380
32	1202342611101	1202342614692
32	1202342636522	1202342639906
32	1202346469503	1202346471838
32	1202346504348	1202346507735
32	1202352465761	1202352468688
32	1202354490248	1202354492189
32	1202354501853	1202354506205
32	1202361641558	1202361644443
32	1202361665826	1202361669463
32	1202361703321	1202361706835
32	1202361724374	1202361727697
32	1202364977523	1202364980172
32	1202368156555	1202368158710
32	1202368220601	1202368222713
32	1202368233213	1202368236167
32	1202368242722	1202368245714
32	1202368247122	1202368250838
32	1202368433237	1202368436715
32	1202368442431	1202368445730
32	1202368669712	1202368672203
32	1202368672345	1202368674485
32	1202368678602	1202368683352
32	1202368721731	1202368726466
32	1202368741209	1202368743780
32	1202368914965	1202368916686
32	1202368935710	1202368939510
32	1202368943557	1202368947324
32	1202369257867	1202369260690
32	1202369349671	1202369353161
32	1202369360520	1202369363942
32	1202370188901	1202370191167
32	1202370258237	1202370262937
32	1202370275654	1202370280774
32	1202370287401	1202370293849
32	1202371390494	1202371392722
32	1202371426909	1202371430177
32	1202371695867	1202371699772
32	1202371770114	1202371773616
32	1202372209111	1202372212471
32	1202373708470	1202373710612
32	1202374890481	1202374895832
32	1202374896337	1202374899770
32	1202375784662	1202375788314
32	1202376326618	1202376329452
32	1202376351180	1202376353855
32	1202376978477	1202376982974
32	1202377452560	1202377456133
32	1202377456871	1202377461273
32	1202377589359	1202377591935
32	1202377916556	1202377920189
32	1202378115776	1202378117333
32	1202380128872	1202380130815
32	1202380149766	1202380152914
32	1202382919309	1202382921243
32	1202385192101	1202385195289
32	1202385548587	1202385550877
32	1202385802914	1202385804196
32	1202386696324	1202386700790
32	1202387001413	1202387006987
32	1202387050358	1202387052869
32	1202387172830	1202387174901
32	1202387175681	1202387180611
32	1202387199617	1202387201663
32	1202389654434	1202389657790
32	1202389704671	1202389708340
32	1202389716680	1202389719666
32	1202391450464	1202391451650
32	1202392025853	1202392027762
32	1202392038325	1202392040247
32	1202392130430	1202392133115
32	1202392136110	1202392138570
32	1202392622840	1202392624329
32	1202392633589	1202392638880
32	1202392647776	1202392653665
32	1202392733690	1202392739171
32	1202392745712	1202392750715
32	1202392788649	1202392791284
32	1202392818105	1202392821780
32	1202392890140	1202392893362
32	1202392893584	1202392897788
32	1202392898425	1202392901116
32	1202394130430	1202394133985
32	1202395463485	1202395465514
32	1202395595701	1202395597905
32	1202395966385	1202395969499
32	1202396015498	1202396017724
32	1202396028541	1202396031785
32	1202396093878	1202396095277
33	1202380312450	1202380316102
33	1202380322994	1202380326317
33	1202380382282	1202380385138
33	1202380399517	1202380403670
33	1202381611418	1202381615873
33	1202381688869	1202381691893
33	1202386209344	1202386212233
33	1202386222611	1202386225423
33	1202392042604	1202392046439
33	1202392072376	1202392075990
33	1202392105563	1202392109241
33	1202392159853	1202392164893
33	1202392179442	1202392183138
33	1202392240318	1202392243301
34	1202380313430	1202380315980
34	1202380383121	1202380385833
34	1202381612275	1202381614699
34	1202381687887	1202381690623
34	1202386210636	1202386213195
34	1202386221178	1202386224339
34	1202392043175	1202392045927
34	1202392056315	1202392063362
34	1202392073705	1202392076758
34	1202392158487	1202392163503
34	1202392180281	1202392182970
34	1202392238884	1202392242100
36	1202380313256	1202380315236
37	1202380314980	1202380317280
37	1202380321825	1202380323871
37	1202380384963	1202380386733
37	1202380396939	1202380399880
37	1202381686977	1202381690291
37	1202392044971	1202392046143
37	1202392053988	1202392058760
37	1202392075872	1202392077823
37	1202392089849	1202392091850
37	1202392114584	1202392127501
37	1202392134446	1202392135798
37	1202392182609	1202392183275
37	1202392208915	1202392213274
37	1202392237652	1202392241708
