23	1205927298891	1205927307772
23	1205927332644	1205927335164
23	1205927335300	1205927338436
23	1205927341924	1205927346407
23	1205927346985	1205927351713
23	1205927362861	1205927365949
23	1205927373656	1205927377415
23	1205927379717	1205927385435
23	1205927386285	1205927391808
23	1205927392604	1205927397670
23	1205927398914	1205927401571
23	1205927403747	1205927414934
23	1205927431248	1205927435644
23	1205927452231	1205927454229
23	1205927477608	1205927479853
23	1205927495223	1205927498760
23	1205927531378	1205927533794
23	1205927537300	1205927541592
23	1205927542975	1205927545416
23	1205927552437	1205927560823
23	1205927562797	1205927565483
23	1205927576466	1205927581976
23	1205927596379	1205927600712
23	1205927602530	1205927605182
23	1205927616385	1205927622511
23	1205927625930	1205927631316
23	1205927640935	1205927645695
23	1205927651338	1205927652626
23	1205927652770	1205927656457
23	1205927659363	1205927666404
23	1205927667696	1205927669742
23	1205927686102	1205927699563
23	1205927703209	1205927709763
23	1205927721562	1205927724950
23	1205927731875	1205927734152
23	1205927734401	1205927737694
23	1205927744258	1205927749378
23	1205927751175	1205927756699
23	1205927762582	1205927765589
23	1205927767130	1205927769472
23	1205927778506	1205927779348
23	1205927779830	1205927785900
23	1205927793799	1205927797125
23	1205927798395	1205927802962
23	1205927805667	1205927809342
23	1205927818359	1205927822127
23	1205927822937	1205927826985
23	1205927829154	1205927840549
23	1205927850596	1205927860720
23	1205927878188	1205927886209
23	1205927886529	1205927887834
23	1205927915809	1205927917643
23	1205927941775	1205927943121
23	1205927951738	1205927956832
23	1205927967774	1205927969642
23	1205927970732	1205927976788
23	1205927980455	1205927983916
23	1205927986257	1205927990814
23	1205927994648	1205928002414
23	1205928004183	1205928017852
23	1205928018947	1205928022706
23	1205928077897	1205928080649
23	1205928261946	1205928263975
23	1205928332802	1205928335297
23	1205928614670	1205928616909
23	1205928736649	1205928740710
23	1205932292366	1205932295868
23	1205932442717	1205932444535
23	1205933563398	1205933566424
23	1205933566662	1205933569725
23	1205933634102	1205933636167
23	1205935662393	1205935665544
23	1205935825692	1205935829862
23	1205935843877	1205935847551
23	1205935973461	1205935979460
23	1205935980712	1205935986139
23	1205935989881	1205935990441
23	1205936008438	1205936008587
23	1205936021245	1205936021417
23	1205936026707	1205936033918
23	1205936038827	1205936047874
23	1205936061257	1205936077566
23	1205936078538	1205936084920
23	1205936133990	1205936136405
23	1205936150120	1205936154765
23	1205936179351	1205936186831
23	1205936188658	1205936201993
23	1205936208225	1205936226774
23	1205936229393	1205936239409
23	1205936244245	1205936258892
23	1205936261421	1205936267281
23	1205936268869	1205936271242
23	1205936282315	1205936282650
23	1205936304999	1205936308531
23	1205936317527	1205936348421
23	1205936353213	1205936359618
23	1205936362754	1205936369159
23	1205936398537	1205936402576
23	1205936409273	1205936416274
23	1205936417911	1205936421559
23	1205936426376	1205936427666
23	1205936428126	1205936431130
23	1205936433351	1205936437631
23	1205936446508	1205936446843
23	1205936462918	1205936474586
23	1205936515895	1205936519949
23	1205937433144	1205937437479
23	1205938534641	1205938536746
23	1205938601737	1205938604815
23	1205938684427	1205938685635
23	1205938691283	1205938693507
23	1205938711476	1205938714705
23	1205938732688	1205938736310
23	1205938736688	1205938741696
23	1205938752830	1205938756241
23	1205938842448	1205938847738
23	1205938853183	1205938857139
23	1205938935777	1205938937843
23	1205938981826	1205938985435
23	1205938989211	1205938990517
23	1205939054968	1205939058209
23	1205939791504	1205939795233
23	1205944779466	1205944781983
23	1205945120314	1205945122554
23	1205945234615	1205945236747
23	1205945262470	1205945265748
23	1205947502447	1205947504516
23	1205954555553	1205954558984
23	1205954676109	1205954677805
24	1205883442428	1205883445502
24	1205884452138	1205884455200
24	1205886011686	1205886015969
24	1205913180128	1205913182906
24	1205915254225	1205915256954
24	1205919309304	1205919312252
24	1205919577824	1205919579669
24	1205920388907	1205920390628
24	1205920503488	1205920505895
24	1205920969359	1205920971991
24	1205921484654	1205921485777
24	1205921732177	1205921734988
24	1205922472322	1205922474939
24	1205923453455	1205923456785
24	1205923514240	1205923517599
24	1205924705915	1205924708840
24	1205924713923	1205924716228
24	1205924723727	1205924729323
24	1205924732894	1205924740626
24	1205924758504	1205924761451
24	1205924761642	1205924774704
24	1205924774898	1205924777535
24	1205924778519	1205924787751
24	1205924789606	1205924793575
24	1205924795747	1205924813459
24	1205924814651	1205924824147
24	1205924824334	1205924833450
24	1205924880398	1205924883735
24	1205924918699	1205924923368
24	1205924953147	1205924957617
24	1205924961631	1205924965928
24	1205925008377	1205925018812
24	1205925031313	1205925034816
24	1205925114665	1205925120708
24	1205925180972	1205925185943
24	1205925189350	1205925194936
24	1205925203311	1205925206237
24	1205925213772	1205925219602
24	1205925240334	1205925243774
24	1205925725952	1205925729646
24	1205925739335	1205925741247
24	1205926766236	1205926768564
24	1205927243777	1205927246343
24	1205928039595	1205928042721
24	1205928209685	1205928213403
24	1205928299878	1205928303668
24	1205929149717	1205929152155
24	1205929647858	1205929649128
24	1205929653553	1205929657225
24	1205929793351	1205929796924
24	1205929913818	1205929917494
24	1205930146994	1205930150205
24	1205930347297	1205930350826
24	1205930374930	1205930378748
24	1205932011606	1205932012750
24	1205932220690	1205932222972
24	1205932291384	1205932294672
24	1205932663968	1205932667763
24	1205932722719	1205932726314
24	1205932730454	1205932733696
24	1205933565206	1205933567358
24	1205933567506	1205933568733
24	1205934513671	1205934515701
24	1205935626376	1205935629790
24	1205935705376	1205935709941
24	1205935848551	1205935851387
24	1205935913602	1205935915983
24	1205935916967	1205935920120
24	1205936045863	1205936055830
24	1205936367983	1205936371470
24	1205936376215	1205936381133
24	1205936478643	1205936486365
24	1205936490706	1205936494972
24	1205936511168	1205936514525
24	1205936517271	1205936521482
24	1205936540205	1205936542380
24	1205936617600	1205936621339
24	1205936684984	1205936688288
24	1205936726403	1205936733606
24	1205936737239	1205936742168
24	1205937448478	1205937450702
24	1205937460295	1205937462910
24	1205937611815	1205937620251
24	1205937622969	1205937625463
24	1205937626336	1205937628279
24	1205938244417	1205938247248
24	1205938516138	1205938519892
24	1205938523335	1205938526631
24	1205938527531	1205938531458
24	1205938535487	1205938539227
24	1205938714119	1205938716290
24	1205938730615	1205938734671
24	1205939037301	1205939039381
24	1205939057666	1205939060541
24	1205939107126	1205939110296
24	1205939887243	1205939890957
24	1205944664127	1205944666403
24	1205945516881	1205945519781
24	1205946890478	1205946891807
24	1205947414770	1205947417569
24	1205947443230	1205947445399
24	1205947492151	1205947494717
24	1205947501599	1205947505747
24	1205949973595	1205949975177
24	1205950014876	1205950016347
24	1205950027442	1205950029733
24	1205950033888	1205950036984
24	1205950100836	1205950104240
24	1205950151502	1205950154531
24	1205952954872	1205952957135
24	1205954556526	1205954559427
24	1205954644459	1205954647186
24	1205954674845	1205954677232
24	1205954791493	1205954793769
25	1205919310696	1205919313640
25	1205919575357	1205919578895
25	1205924735768	1205924738323
25	1205924878434	1205924881817
25	1205924959247	1205924963221
25	1205925010941	1205925015853
25	1205925107390	1205925111155
25	1205925182812	1205925192837
25	1205925207833	1205925215112
25	1205928209216	1205928212985
25	1205930148445	1205930150573
25	1205932290779	1205932291976
25	1205932671772	1205932675113
25	1205932725166	1205932728607
25	1205932733512	1205932739598
25	1205932742721	1205932746481
25	1205932760936	1205932766990
25	1205936141943	1205936143962
25	1205936144790	1205936147646
25	1205936473802	1205936481867
25	1205936498546	1205936502215
25	1205936522193	1205936526334
25	1205936532906	1205936536404
25	1205936676268	1205936680199
25	1205936684631	1205936688169
25	1205936729653	1205936736503
25	1205937465696	1205937468844
25	1205937469294	1205937473342
25	1205937474620	1205937478138
25	1205937490371	1205937495162
25	1205937513286	1205937518624
25	1205937522295	1205937524512
25	1205937526158	1205937529648
25	1205937562215	1205937567319
25	1205937567949	1205937573241
25	1205937584258	1205937585530
25	1205937585654	1205937591208
25	1205937600279	1205937603794
25	1205937604720	1205937606697
25	1205937609642	1205937615496
25	1205938514758	1205938519594
25	1205939115349	1205939118874
25	1205945469254	1205945473168
25	1205946889462	1205946891323
25	1205947443710	1205947447527
25	1205949973483	1205949976941
26	1205919315729	1205919319871
26	1205924827539	1205924829413
26	1205924829829	1205924832334
26	1205924906965	1205924909313
26	1205924912628	1205924916732
26	1205933104301	1205933107884
26	1205933108101	1205933110865
26	1205933275689	1205933279314
26	1205933344843	1205933347729
26	1205933459143	1205933460295
26	1205933461246	1205933464105
26	1205933946254	1205933950505
26	1205934028183	1205934030636
26	1205934089855	1205934091159
26	1205934247443	1205934249497
26	1205934416167	1205934420767
26	1205934447121	1205934449477
26	1205934904105	1205934906627
26	1205934912924	1205934920456
26	1205935193453	1205935195562
26	1205935251155	1205935253252
26	1205935253372	1205935257132
26	1205935262908	1205935265579
26	1205935267432	1205935271394
26	1205935321222	1205935330403
26	1205938442800	1205938450406
26	1205938451705	1205938453211
26	1205938454691	1205938457665
26	1205938462677	1205938464174
26	1205938466613	1205938469768
26	1205938471702	1205938474809
26	1205938476470	1205938480354
26	1205938482993	1205938486892
26	1205938489168	1205938491796
26	1205938492757	1205938493222
26	1205938494294	1205938495992
26	1205938497565	1205938499947
26	1205938502637	1205938503870
26	1205938510519	1205938515614
26	1205938921406	1205938923949
26	1205938943439	1205938947178
27	1205924742927	1205924748257
27	1205925114329	1205925117717
27	1205925204685	1205925208107
27	1205928614999	1205928617601
27	1205928721315	1205928723410
27	1205928735553	1205928737968
27	1205932443653	1205932446415
27	1205932647121	1205932649728
27	1205936472973	1205936478933
27	1205938585460	1205938586999
27	1205944781224	1205944784679
27	1205944813848	1205944815380
27	1205944925199	1205944928723
27	1205945121492	1205945126743
27	1205945233625	1205945236747
27	1205945261246	1205945264778
28	1205912749563	1205912757989
28	1205917239677	1205917249752
28	1205921765993	1205921775186
28	1205924696984	1205924706373
28	1205924729669	1205924731938
28	1205924747453	1205924751968
28	1205924754302	1205924757248
28	1205925743617	1205925752197
28	1205925793956	1205925795912
28	1205925796702	1205925799456
28	1205926432933	1205926437563
28	1205926441503	1205926444176
28	1205926445470	1205926449472
28	1205926821535	1205926824446
28	1205927411481	1205927413642
28	1205927522465	1205927524617
28	1205928639851	1205928642456
28	1205928720619	1205928723722
28	1205938390992	1205938397930
28	1205938421257	1205938426261
28	1205938432960	1205938435640
28	1205938584294	1205938587545
28	1205938977604	1205938982155
28	1205938993212	1205939004663
28	1205939005286	1205939017229
28	1205939041987	1205939050701
28	1205944813727	1205944816570
28	1205944924227	1205944927407
29	1205883438223	1205883439890
29	1205920504640	1205920506542
29	1205921770114	1205921773197
29	1205924704153	1205924705340
29	1205925738429	1205925739585
29	1205925813919	1205925816652
29	1205925837185	1205925839269
29	1205926345988	1205926348111
29	1205926348629	1205926352977
29	1205926431979	1205926434544
29	1205926822620	1205926825434
29	1205927411147	1205927412606
29	1205928640641	1205928643183
29	1205932724180	1205932726152
29	1205934513404	1205934514587
29	1205936731802	1205936733764
29	1205936736151	1205936738123
29	1205937651934	1205937658784
29	1205937698560	1205937703297
29	1205937754716	1205937756583
29	1205937825104	1205937827644
29	1205937831616	1205937834192
29	1205937848119	1205937850563
29	1205937864444	1205937866474
29	1205937866992	1205937873997
29	1205937900420	1205937902808
29	1205938018414	1205938020712
29	1205938052104	1205938056880
29	1205938071572	1205938072840
29	1205938073200	1205938076991
29	1205938125779	1205938127413
29	1205938128185	1205938130547
29	1205938183698	1205938187140
29	1205938211942	1205938217263
29	1205938328298	1205938331322
29	1205938387729	1205938390488
29	1205938390532	1205938392958
29	1205938395387	1205938398598
29	1205938399575	1205938404463
29	1205938525532	1205938528270
29	1205938537763	1205938538980
29	1205938567380	1205938570524
29	1205938975712	1205938980437
29	1205939014781	1205939016170
29	1205939016374	1205939018624
29	1205939046230	1205939048295
29	1205939090748	1205939091986
29	1205939099211	1205939101311
29	1205939108454	1205939110574
29	1205939116953	1205939121639
29	1205944814809	1205944817489
29	1205944922784	1205944926999
29	1205947500884	1205947502298
30	1205883437912	1205883440669
30	1205884453244	1205884456943
30	1205884605436	1205884609155
30	1205886013366	1205886016221
30	1205911429757	1205911431577
30	1205912686976	1205912692492
30	1205913178974	1205913182676
30	1205915255231	1205915257624
30	1205920167857	1205920169545
30	1205920387200	1205920390370
30	1205920504399	1205920508241
30	1205920509200	1205920514713
30	1205921730962	1205921734380
30	1205921771117	1205921774650
30	1205922470885	1205922472116
30	1205923454249	1205923457381
30	1205923512872	1205923515452
30	1205923960863	1205923963393
30	1205924687263	1205924690750
30	1205924819175	1205924820862
30	1205924881690	1205924885112
30	1205924885812	1205924888118
30	1205924888336	1205924890719
30	1205924899603	1205924901626
30	1205924941150	1205924943148
30	1205925242393	1205925245680
30	1205925724220	1205925728212
30	1205925736175	1205925741399
30	1205925751474	1205925755163
30	1205925812141	1205925817725
30	1205925837579	1205925840745
30	1205926823214	1205926827137
30	1205927403423	1205927406437
30	1205927410314	1205927413777
30	1205927523947	1205927527565
30	1205928054403	1205928058636
30	1205928068924	1205928079595
30	1205928208101	1205928211735
30	1205928263453	1205928266924
30	1205928325221	1205928326915
30	1205928334919	1205928338460
30	1205928641211	1205928644326
30	1205929150200	1205929153520
30	1205929655843	1205929658747
30	1205929777674	1205929782864
30	1205929789656	1205929794291
30	1205929909271	1205929911701
30	1205929912110	1205929916840
30	1205930148991	1205930151356
30	1205930348473	1205930355799
30	1205930370809	1205930379288
30	1205931975229	1205931977333
30	1205932012546	1205932015678
30	1205932219186	1205932222692
30	1205932289216	1205932293992
30	1205932673163	1205932676119
30	1205932680118	1205932684641
30	1205932694799	1205932697163
30	1205932697909	1205932700949
30	1205932707466	1205932714490
30	1205932722578	1205932733696
30	1205932734570	1205932738697
30	1205932757664	1205932763188
30	1205932764217	1205932768649
30	1205933541488	1205933544649
30	1205933565464	1205933568510
30	1205933569216	1205933572799
30	1205934512262	1205934514915
30	1205935625206	1205935627290
30	1205935665424	1205935677274
30	1205936146144	1205936149374
30	1205936476651	1205936477979
30	1205936484993	1205936492676
30	1205936499891	1205936502680
30	1205936509357	1205936513803
30	1205936523544	1205936526200
30	1205936531779	1205936535765
30	1205936542539	1205936544595
30	1205936547501	1205936550276
30	1205936612351	1205936620985
30	1205936677655	1205936680643
30	1205936681700	1205936687358
30	1205936727675	1205936740775
30	1205937461775	1205937467631
30	1205937565293	1205937568923
30	1205937636830	1205937640341
30	1205937650152	1205937655174
30	1205938397436	1205938402545
30	1205938525532	1205938528908
30	1205938537280	1205938540620
30	1205938566712	1205938571135
30	1205938571794	1205938575351
30	1205938582828	1205938588544
30	1205938595783	1205938603413
30	1205938773396	1205938776640
30	1205938974282	1205938979488
30	1205939108590	1205939111639
30	1205939116211	1205939119394
30	1205939119949	1205939123717
30	1205939793811	1205939796935
30	1205939885809	1205939889405
30	1205944662669	1205944664725
30	1205944714855	1205944716890
30	1205944815545	1205944817836
30	1205944918844	1205944927554
30	1205945518772	1205945520816
30	1205946886589	1205946890840
30	1205947416240	1205947419531
30	1205947444376	1205947447397
30	1205947478537	1205947481875
30	1205947489365	1205947494142
30	1205947500800	1205947503673
30	1205949974535	1205949977973
30	1205950012741	1205950016231
30	1205950034942	1205950038294
30	1205950099785	1205950102536
30	1205950150141	1205950153643
30	1205954557447	1205954560889
30	1205954643563	1205954646947
30	1205954673301	1205954677393
30	1205954793898	1205954798450
31	1205883438826	1205883444434
31	1205884454212	1205884457943
31	1205884604260	1205884606865
31	1205886015406	1205886018402
31	1205886020219	1205886022920
31	1205909912241	1205909914588
31	1205909915595	1205909918139
31	1205911430837	1205911432727
31	1205911943909	1205911947704
31	1205912642939	1205912645720
31	1205913177457	1205913180576
31	1205917202414	1205917204336
31	1205919284414	1205919292615
31	1205920166573	1205920168470
31	1205921482108	1205921484527
31	1205921776689	1205921787118
31	1205921788830	1205921791418
31	1205921794965	1205921798888
31	1205921888456	1205921892612
31	1205922468249	1205922472116
31	1205923455447	1205923458290
31	1205923511915	1205923514418
31	1205923959458	1205923962391
31	1205924683661	1205924685858
31	1205924686153	1205924688509
31	1205924776832	1205924779830
31	1205924816477	1205924820490
31	1205924905114	1205924908709
31	1205924926179	1205924928827
31	1205924950400	1205924953949
31	1205925810733	1205925811841
31	1205926824713	1205926827481
31	1205927246372	1205927249146
31	1205927402439	1205927404723
31	1205927409267	1205927411786
31	1205927525136	1205927527724
31	1205927788870	1205927791216
31	1205927970713	1205927973746
31	1205928128458	1205928130556
31	1205928201365	1205928203718
31	1205928264613	1205928268932
31	1205928290854	1205928294370
31	1205928324379	1205928326327
31	1205928364894	1205928374573
31	1205928375283	1205928380673
31	1205928381246	1205928388218
31	1205928413618	1205928416824
31	1205928425870	1205928432389
31	1205928642292	1205928644872
31	1205928717584	1205928720379
31	1205929151590	1205929154420
31	1205929602997	1205929609227
31	1205929609694	1205929616210
31	1205929656609	1205929662108
31	1205929663668	1205929666651
31	1205929769745	1205929773965
31	1205929802916	1205929804935
31	1205929907407	1205929909906
31	1205930149330	1205930151909
31	1205930531792	1205930534772
31	1205930734125	1205930736655
31	1205930746304	1205930750908
31	1205931322958	1205931326544
31	1205931333558	1205931336526
31	1205931973964	1205931976522
31	1205932013576	1205932015552
31	1205932218231	1205932220320
31	1205932286108	1205932292103
31	1205932537551	1205932541664
31	1205932744988	1205932747380
31	1205932752724	1205932755154
31	1205932766445	1205932769243
31	1205932827743	1205932829658
31	1205932904189	1205932907615
31	1205933092281	1205933095363
31	1205933102463	1205933104148
31	1205933540500	1205933542400
31	1205933567186	1205933570317
31	1205933570440	1205933573182
31	1205934511300	1205934513926
31	1205935437598	1205935440307
31	1205935516452	1205935518200
31	1205935537365	1205935540399
31	1205935622920	1205935626876
31	1205935667734	1205935669827
31	1205935678296	1205935681543
31	1205936500870	1205936502886
31	1205936550738	1205936555499
31	1205936556394	1205936562562
31	1205936610961	1205936613657
31	1205938246994	1205938250769
31	1205938426857	1205938431689
31	1205938437901	1205938443605
31	1205938576280	1205938578420
31	1205938578556	1205938583760
31	1205938771980	1205938774545
31	1205938958342	1205938963827
31	1205938967195	1205938978386
31	1205938986477	1205938988994
31	1205939039517	1205939042310
31	1205939107694	1205939114557
31	1205939119669	1205939138214
31	1205939139776	1205939143878
31	1205939147515	1205939150927
31	1205939157428	1205939160512
31	1205939241714	1205939245371
31	1205939268748	1205939271555
31	1205939795368	1205939798395
31	1205939884447	1205939887674
31	1205940073101	1205940076814
31	1205940172486	1205940175662
31	1205940186529	1205940190879
31	1205940508415	1205940510413
31	1205941018861	1205941022645
31	1205941326481	1205941329808
31	1205941336885	1205941338830
31	1205941343763	1205941346365
31	1205944139375	1205944141995
31	1205944500285	1205944502579
31	1205944611158	1205944613842
31	1205944661632	1205944665812
31	1205944716437	1205944719485
31	1205944816864	1205944819323
31	1205944917424	1205944920167
31	1205945472674	1205945476436
31	1205945521964	1205945523738
31	1205945811810	1205945814158
31	1205946405579	1205946410769
31	1205946568410	1205946571228
31	1205946638637	1205946640789
31	1205946776967	1205946779753
31	1205947417265	1205947422979
31	1205947498647	1205947501719
31	1205947645882	1205947648338
31	1205947672678	1205947675464
31	1205948270938	1205948273366
31	1205948458674	1205948461440
31	1205950010359	1205950014853
31	1205950029218	1205950035846
31	1205950036521	1205950038950
31	1205950149173	1205950151725
31	1205952957322	1205952961121
31	1205954562979	1205954564335
31	1205954642149	1205954644781
31	1205954670151	1205954676381
31	1205954798259	1205954801996
31	1205956244748	1205956248815
31	1205956332118	1205956334535
31	1205956480289	1205956485999
32	1205909916782	1205909918912
32	1205911943475	1205911947275
32	1205915256131	1205915258285
32	1205917202688	1205917204809
32	1205919284302	1205919287646
32	1205920386998	1205920387910
32	1205920509656	1205920513507
32	1205920973538	1205920975960
32	1205921541147	1205921543522
32	1205921729758	1205921733168
32	1205921776500	1205921779643
32	1205921888794	1205921891326
32	1205921957820	1205921960438
32	1205924684219	1205924686858
32	1205924776311	1205924779670
32	1205924915799	1205924917793
32	1205924939616	1205924942497
32	1205925244351	1205925245539
32	1205925408978	1205925414171
32	1205925723421	1205925726939
32	1205925735220	1205925737899
32	1205925752968	1205925757298
32	1205925759522	1205925761776
32	1205925772915	1205925774635
32	1205925790774	1205925793138
32	1205925807939	1205925814869
32	1205925839141	1205925843650
32	1205927671867	1205927674378
32	1205927789798	1205927792536
32	1205927970211	1205927972548
32	1205928201901	1205928204860
32	1205928304314	1205928306222
32	1205928327393	1205928332629
32	1205928344706	1205928350433
32	1205929613536	1205929617288
32	1205929661766	1205929665826
32	1205929785413	1205929787837
32	1205929794425	1205929796760
32	1205930531517	1205930533596
32	1205930735125	1205930737356
32	1205930746170	1205930748297
32	1205931055670	1205931060815
32	1205931323209	1205931325122
32	1205931334654	1205931337201
32	1205932537172	1205932540424
32	1205932680752	1205932682961
32	1205932689232	1205932692877
32	1205932710121	1205932713832
32	1205932718683	1205932721119
32	1205932829200	1205932831501
32	1205932903949	1205932907119
32	1205933096884	1205933098849
32	1205935327531	1205935331377
32	1205935437876	1205935439716
32	1205935517369	1205935520565
32	1205935537481	1205935538690
32	1205935678426	1205935681317
32	1205936147822	1205936150525
32	1205936448239	1205936450379
32	1205936501210	1205936505340
32	1205936508371	1205936512120
32	1205936524588	1205936526521
32	1205936530966	1205936533411
32	1205937648345	1205937651808
32	1205938428358	1205938433824
32	1205938438415	1205938443605
32	1205938538980	1205938542301
32	1205938564716	1205938568842
32	1205938576580	1205938584964
32	1205938782395	1205938787686
32	1205938823191	1205938828793
32	1205938846903	1205938853176
32	1205938857280	1205938860383
32	1205938909316	1205938916287
32	1205938948344	1205938951976
32	1205938956972	1205938962124
32	1205938987780	1205938990709
32	1205939038313	1205939044395
32	1205939056383	1205939062222
32	1205939066663	1205939072387
32	1205939122254	1205939128990
32	1205939132746	1205939139321
32	1205939148129	1205939151827
32	1205939158176	1205939162196
32	1205939241714	1205939243764
32	1205939269716	1205939272506
32	1205939502203	1205939508431
32	1205940072734	1205940075850
32	1205940173740	1205940176766
32	1205940185715	1205940189247
32	1205941018449	1205941022645
32	1205941068501	1205941070301
32	1205941326932	1205941329550
32	1205941337375	1205941340314
32	1205941343500	1205941345887
32	1205944140318	1205944142187
32	1205944500923	1205944502696
32	1205944604758	1205944608259
32	1205944610702	1205944611990
32	1205944718905	1205944721269
32	1205944737818	1205944741124
32	1205945518764	1205945519963
32	1205945522311	1205945523596
32	1205945811931	1205945814229
32	1205946405211	1205946409691
32	1205946568144	1205946570711
32	1205946639547	1205946641561
32	1205946777881	1205946780429
32	1205947418985	1205947420961
32	1205947445273	1205947449371
32	1205947477749	1205947483571
32	1205947489206	1205947489518
32	1205947645106	1205947647850
32	1205948458136	1205948461736
32	1205949974887	1205949978604
32	1205950049300	1205950055883
32	1205950065522	1205950067962
32	1205950068477	1205950070974
32	1205950071454	1205950073477
32	1205950099655	1205950102924
32	1205956244309	1205956247368
32	1205956332921	1205956336149
32	1205956479612	1205956482332
33	1205925115265	1205925117905
33	1205925127741	1205925130184
33	1205925205652	1205925209519
33	1205925215552	1205925218746
33	1205928616325	1205928620163
33	1205928638321	1205928641211
33	1205928721985	1205928724794
33	1205928734798	1205928737968
33	1205932444758	1205932448678
33	1205932645988	1205932648518
33	1205944781715	1205944785948
33	1205944811832	1205944814564
33	1205944926227	1205944930565
33	1205945123984	1205945132355
33	1205945138163	1205945143903
33	1205945147192	1205945156587
33	1205945157371	1205945175383
33	1205945177339	1205945180451
33	1205945184735	1205945187110
33	1205945187854	1205945199548
33	1205945205617	1205945208129
33	1205945211295	1205945212513
33	1205945218306	1205945220480
33	1205945233490	1205945236747
33	1205945260146	1205945263570
34	1205925116169	1205925117905
34	1205925126716	1205925128832
34	1205925206498	1205925208231
34	1205925214987	1205925218523
34	1205928616603	1205928621346
34	1205928627196	1205928631528
34	1205928637564	1205928640480
34	1205928722825	1205928725477
34	1205928731610	1205928737806
34	1205932445295	1205932447479
34	1205932645199	1205932646985
34	1205944782675	1205944786937
34	1205944811143	1205944814217
34	1205944927554	1205944930947
34	1205944995387	1205944997145
34	1205945052836	1205945056355
34	1205945116667	1205945119121
34	1205945140684	1205945150998
34	1205945192743	1205945193896
34	1205945194642	1205945196863
34	1205945211382	1205945217685
34	1205945259352	1205945262688
36	1205925115883	1205925118313
36	1205925126449	1205925128398
36	1205925206628	1205925208485
36	1205925214753	1205925217934
36	1205928733946	1205928737100
36	1205932445800	1205932448895
36	1205932645350	1205932648104
36	1205944790315	1205944799430
36	1205944809498	1205944816164
36	1205944927873	1205944930718
36	1205944994327	1205944998233
36	1205945013180	1205945016816
36	1205945022883	1205945024553
36	1205945052698	1205945057516
36	1205945109235	1205945113347
36	1205945116523	1205945123861
36	1205945137311	1205945137775
36	1205945139257	1205945144133
36	1205945148936	1205945150790
36	1205945178153	1205945181298
36	1205945192566	1205945196714
36	1205945209193	1205945219663
36	1205945221230	1205945226981
36	1205945249562	1205945253273
36	1205945258342	1205945261908
37	1205925116976	1205925118921
37	1205925125922	1205925128178
37	1205925213643	1205925217470
37	1205928628858	1205928630889
37	1205928723778	1205928725626
37	1205928727692	1205928731747
37	1205928732348	1205928736913
37	1205932446666	1205932450231
37	1205932510221	1205932512459
37	1205932514904	1205932520578
37	1205932520938	1205932525670
37	1205932526255	1205932527467
37	1205932528616	1205932531215
37	1205932533224	1205932544279
37	1205932544492	1205932546482
37	1205932548808	1205932554907
37	1205932557553	1205932563865
37	1205932565500	1205932571516
37	1205932572510	1205932578723
37	1205932579102	1205932618976
37	1205932619983	1205932626429
37	1205932626657	1205932634129
37	1205932635373	1205932641758
