7	1207303140212	1207303145329
7	1207303398360	1207303402856
7	1207303416100	1207303419962
7	1207303429463	1207303431189
7	1207303431835	1207303434238
7	1207303434602	1207303440168
7	1207303444691	1207303454669
7	1207308410391	1207308423732
7	1207308519658	1207308521614
7	1207308523122	1207308525412
7	1207308536435	1207308540310
7	1207308747957	1207308750314
7	1207309333601	1207309334803
7	1207309393610	1207309395578
7	1207309764866	1207309767806
7	1207309768385	1207309776525
7	1207309779451	1207309781955
7	1207309855781	1207309859740
7	1207310014288	1207310016702
7	1207310019201	1207310025789
7	1207310028519	1207310030598
7	1207310088138	1207310091362
7	1207310125208	1207310127246
7	1207310131182	1207310133298
7	1207310147739	1207310155308
7	1207310162462	1207310163862
7	1207310167299	1207310170884
7	1207310177378	1207310179688
7	1207310187631	1207310200224
7	1207310202766	1207310205743
7	1207310713368	1207310719178
7	1207310734945	1207310737767
7	1207310747623	1207310750240
7	1207310750912	1207310755694
7	1207310773838	1207310786327
7	1207311039910	1207311043521
7	1207311044362	1207311050532
7	1207311307721	1207311308951
7	1207311336534	1207311338253
7	1207311350541	1207311352612
7	1207311360599	1207311362931
7	1207311534889	1207311536976
7	1207311571827	1207311574833
7	1207311707449	1207311717187
7	1207311825293	1207311827247
7	1207312017402	1207312019218
7	1207312048600	1207312051909
7	1207312055461	1207312060411
7	1207312061566	1207312064761
7	1207312067368	1207312072120
7	1207312076670	1207312083280
7	1207312182846	1207312185310
7	1207312214499	1207312218202
7	1207312757963	1207312760470
7	1207312760948	1207312764517
7	1207312766386	1207312767707
7	1207312768842	1207312770933
7	1207312787528	1207312791479
7	1207312796638	1207312808293
7	1207312825622	1207312827756
7	1207312876416	1207312878443
7	1207312882883	1207312882962
7	1207312886646	1207312889286
7	1207312892338	1207312894511
7	1207312976475	1207312981515
7	1207313423684	1207313429518
7	1207313469109	1207313474400
7	1207313618676	1207313622599
7	1207313623718	1207313626737
7	1207313634141	1207313642273
7	1207313645810	1207313653264
7	1207313653384	1207313665935
7	1207313667972	1207313670179
7	1207313675891	1207313677652
7	1207313679338	1207313685726
7	1207313686738	1207313690742
7	1207313730928	1207313743577
7	1207313751646	1207313761937
7	1207313762683	1207313768286
7	1207315190918	1207315197643
7	1207315201401	1207315203609
7	1207315324478	1207315327342
7	1207315327796	1207315332413
7	1207315350116	1207315352396
7	1207315355821	1207315359710
7	1207315360207	1207315363570
7	1207315367540	1207315371680
7	1207315374950	1207315378841
7	1207315392661	1207315394679
7	1207315398102	1207315399997
7	1207315547861	1207315550641
7	1207315566167	1207315568493
7	1207315742544	1207315746710
7	1207315880162	1207315882427
7	1207315902589	1207315907459
7	1207315912196	1207315918302
7	1207315927994	1207315930911
7	1207315945984	1207315962607
7	1207315973373	1207315975491
7	1207316414851	1207316418827
7	1207316973297	1207316979345
7	1207316979534	1207316983142
7	1207316984972	1207316989801
7	1207317854898	1207317857433
7	1207318161581	1207318165344
7	1207318229631	1207318232470
7	1207318235758	1207318241256
7	1207318242477	1207318245363
7	1207318249702	1207318256261
7	1207318270181	1207318272548
7	1207318639720	1207318652375
7	1207318760493	1207318763519
7	1207318769861	1207318774695
7	1207318775887	1207318778668
7	1207319035260	1207319038478
7	1207319046536	1207319048433
7	1207319092351	1207319094313
7	1207319105713	1207319105803
7	1207319449458	1207319451688
7	1207319621832	1207319622306
7	1207319695458	1207319701815
7	1207319704634	1207319706412
7	1207319728440	1207319731836
7	1207320085290	1207320087982
7	1207320088310	1207320091655
7	1207320092400	1207320101698
7	1207320105733	1207320114787
7	1207320567801	1207320571660
7	1207320666173	1207320668454
7	1207320673650	1207320675990
7	1207320847941	1207320854392
7	1207320892303	1207320896663
7	1207320897913	1207320902689
7	1207320939393	1207320946398
7	1207320948128	1207320949460
7	1207321747698	1207321753710
7	1207321952885	1207321955587
7	1207322227979	1207322229217
7	1207322229361	1207322235897
7	1207322268437	1207322271257
7	1207322288958	1207322295683
7	1207322307740	1207322312568
7	1207322907286	1207322909294
7	1207323400732	1207323402508
7	1207323410317	1207323412527
7	1207323732523	1207323740619
7	1207323745416	1207323747533
7	1207323754133	1207323759648
7	1207324056246	1207324057459
7	1207324322732	1207324325149
7	1207324387383	1207324389628
7	1207324738912	1207324742655
7	1207324753707	1207324759782
7	1207324811385	1207324813735
7	1207324815787	1207324825838
7	1207325421225	1207325426274
7	1207325435861	1207325439363
7	1207325439542	1207325446295
7	1207325509437	1207325512307
7	1207325517545	1207325520739
7	1207326228239	1207326230239
7	1207326233159	1207326237694
7	1207326267818	1207326270451
7	1207326271620	1207326276367
7	1207326735785	1207326737865
7	1207327071893	1207327073926
7	1207327364521	1207327366552
7	1207327408189	1207327410345
7	1207327969515	1207327974354
7	1207327981911	1207327989583
7	1207327992498	1207327994618
7	1207328091170	1207328096938
7	1207328158510	1207328163676
7	1207328165545	1207328171483
7	1207328182716	1207328192260
7	1207328194528	1207328200238
7	1207334631704	1207334635370
7	1207334637859	1207334644517
7	1207334988663	1207334999387
7	1207335014378	1207335015668
7	1207335247671	1207335249869
7	1207335560201	1207335565321
7	1207335701810	1207335705650
7	1207335715442	1207335716759
7	1207335739763	1207335741562
7	1207335744732	1207335747587
7	1207335943758	1207335946550
7	1207335947734	1207335949612
7	1207335951737	1207335959744
7	1207335973373	1207335975885
7	1207336157711	1207336159691
7	1207336169554	1207336173892
7	1207336180636	1207336182987
7	1207336613931	1207336616112
7	1207336638685	1207336643252
7	1207336647747	1207336652280
7	1207336805913	1207336810523
7	1207336810686	1207336812897
7	1207336815402	1207336818208
7	1207336976135	1207336978986
7	1207337022148	1207337024618
7	1207337024754	1207337029737
7	1207337145947	1207337147345
7	1207337148684	1207337151508
7	1207337182943	1207337184968
7	1207337342636	1207337343862
7	1207337344300	1207337347699
7	1207337366408	1207337368587
7	1207337499694	1207337505381
7	1207337531512	1207337532758
7	1207337616225	1207337618452
7	1207337656133	1207337664784
7	1207337667619	1207337674533
7	1207337787502	1207337790241
7	1207337875263	1207337879396
7	1207337879728	1207337886970
7	1207337901366	1207337907240
7	1207337911782	1207337918803
7	1207337935566	1207337937874
7	1207337961549	1207337963924
7	1207338103462	1207338107556
7	1207338218224	1207338225380
7	1207339053334	1207339060198
7	1207339065114	1207339069757
7	1207339304683	1207339306134
7	1207339547809	1207339550846
7	1207339686645	1207339691519
7	1207339711889	1207339716500
7	1207339726153	1207339728229
7	1207339735913	1207339738393
7	1207339741594	1207339746155
7	1207339750605	1207339752665
7	1207339770953	1207339776213
7	1207339790373	1207339792301
7	1207339893212	1207339895252
7	1207339968947	1207339971962
7	1207340035137	1207340037236
7	1207340103663	1207340109119
7	1207340124451	1207340128933
7	1207340156236	1207340158291
7	1207340344351	1207340346213
7	1207340355521	1207340359706
7	1207340431369	1207340436707
7	1207340446261	1207340448300
7	1207340448953	1207340451717
7	1207340452447	1207340455116
7	1207340460930	1207340464277
7	1207340520442	1207340524683
7	1207340573547	1207340575774
7	1207340594510	1207340596552
7	1207340601495	1207340603862
7	1207340606307	1207340608587
7	1207340674921	1207340677837
7	1207340734694	1207340736870
7	1207340847501	1207340852544
7	1207340857745	1207340862321
7	1207341012288	1207341018503
7	1207341143512	1207341150248
7	1207341169252	1207341175395
7	1207341195524	1207341206581
7	1207341209711	1207341212113
7	1207341679361	1207341682134
7	1207342383747	1207342389840
7	1207343014111	1207343018323
7	1207343105532	1207343107256
7	1207343169302	1207343171485
7	1207343179406	1207343181986
7	1207343183727	1207343189235
7	1207344263210	1207344268150
7	1207344474853	1207344477950
7	1207344490972	1207344498610
7	1207344501978	1207344506244
7	1207344567494	1207344576811
7	1207344581932	1207344599225
7	1207344603931	1207344606602
7	1207344612282	1207344614246
7	1207344614840	1207344626553
7	1207344629325	1207344636976
7	1207344638448	1207344646340
7	1207344652432	1207344654656
7	1207344663916	1207344669518
8	1207292959183	1207292962366
8	1207294475259	1207294477976
8	1207294479911	1207294481974
8	1207294980209	1207294981590
8	1207295198312	1207295199808
8	1207295200876	1207295203509
8	1207296878391	1207296886176
8	1207297401425	1207297404791
8	1207297634947	1207297638423
8	1207298769112	1207298773258
8	1207298780348	1207298783877
8	1207298784108	1207298787295
8	1207298922633	1207298925723
8	1207299385591	1207299390190
8	1207299645662	1207299649795
8	1207301377320	1207301380128
8	1207303400609	1207303404916
8	1207303413419	1207303418118
8	1207303453555	1207303456955
8	1207308405754	1207308408544
8	1207310111939	1207310114409
8	1207310173122	1207310178198
8	1207310178306	1207310180273
8	1207310180578	1207310184500
8	1207310198936	1207310203119
8	1207310204537	1207310209303
8	1207310210487	1207310211856
8	1207310710836	1207310714750
8	1207310758860	1207310766401
8	1207310777637	1207310781355
8	1207313742899	1207313746660
8	1207313749608	1207313757576
8	1207313768508	1207313777938
8	1207315182127	1207315185479
8	1207315315825	1207315319235
8	1207315421183	1207315423535
8	1207315423836	1207315426829
8	1207315433539	1207315442360
8	1207315446677	1207315450875
8	1207315457360	1207315461966
8	1207315469659	1207315474264
8	1207315886333	1207315892203
8	1207315922792	1207315929111
8	1207315936485	1207315949223
8	1207318649462	1207318653500
8	1207318757736	1207318761251
8	1207318916287	1207318919215
8	1207319024629	1207319027895
8	1207320586115	1207320592708
8	1207320598424	1207320605129
8	1207320834849	1207320839848
8	1207320951970	1207320960772
8	1207320965234	1207320969362
8	1207320992348	1207321000900
8	1207321006704	1207321011259
8	1207321043230	1207321047896
8	1207321060888	1207321069274
8	1207321074373	1207321079819
8	1207321094424	1207321099322
8	1207322267629	1207322269778
8	1207322307252	1207322314485
8	1207322331234	1207322337820
8	1207322439795	1207322442957
8	1207325507557	1207325511588
8	1207325967699	1207325970839
8	1207326100533	1207326105699
8	1207326114115	1207326119322
8	1207326121296	1207326126494
8	1207326126750	1207326132542
8	1207326210222	1207326215995
8	1207326222732	1207326231611
8	1207326235141	1207326240894
8	1207326242953	1207326255335
8	1207326256527	1207326263527
8	1207326267276	1207326271968
8	1207326280190	1207326285637
8	1207326290457	1207326296380
8	1207326299254	1207326305210
8	1207326308866	1207326315383
8	1207326319605	1207326325443
8	1207326334698	1207326340661
8	1207326343725	1207326351221
8	1207326356900	1207326362344
8	1207326365646	1207326371963
8	1207326375224	1207326379466
8	1207326383306	1207326392145
8	1207326395861	1207326405812
8	1207326408199	1207326413113
8	1207326417605	1207326423699
8	1207327985669	1207327989583
8	1207327995296	1207328000594
8	1207328019984	1207328021400
8	1207328022984	1207328025809
8	1207328089576	1207328093322
8	1207328107960	1207328111736
8	1207328117474	1207328119911
8	1207328181610	1207328186378
8	1207328198482	1207328201563
8	1207334619854	1207334623254
8	1207334628494	1207334630470
8	1207334633427	1207334640437
8	1207334641714	1207334645566
8	1207334986636	1207334990750
8	1207336040589	1207336044667
8	1207336155841	1207336159475
8	1207336176901	1207336180953
8	1207336276408	1207336276476
8	1207336291403	1207336296207
8	1207336299573	1207336303762
8	1207336305278	1207336307906
8	1207337617904	1207337620514
8	1207338105582	1207338109958
8	1207338216480	1207338220374
8	1207339042454	1207339046670
8	1207339054872	1207339060331
8	1207339077297	1207339079960
8	1207339081571	1207339087660
8	1207339091343	1207339101598
8	1207339102879	1207339112983
8	1207339116610	1207339121797
8	1207339130615	1207339133637
8	1207339155711	1207339159257
8	1207339160562	1207339164702
8	1207339682470	1207339687657
8	1207339699747	1207339706377
8	1207339809467	1207339814120
8	1207340454838	1207340463935
8	1207341195642	1207341198617
8	1207341218852	1207341227507
8	1207342387288	1207342391474
8	1207343006685	1207343010647
8	1207343131732	1207343133858
8	1207343145338	1207343149934
8	1207343164296	1207343169407
8	1207343170461	1207343175910
8	1207343216829	1207343220570
8	1207343222250	1207343226118
8	1207343228888	1207343233874
8	1207343239480	1207343243814
8	1207343251580	1207343254762
8	1207343259651	1207343263999
8	1207344471263	1207344475253
8	1207344511897	1207344515546
8	1207344537378	1207344545374
8	1207344548848	1207344552425
8	1207344552697	1207344557211
8	1207344585308	1207344589296
8	1207344589481	1207344594533
8	1207344608336	1207344612465
8	1207344642338	1207344647495
8	1207344664917	1207344668234
8	1207344674261	1207344677350
9	1207294474701	1207294476573
9	1207294478481	1207294482686
9	1207294483517	1207294486906
9	1207294979939	1207294982797
9	1207294985112	1207294989469
9	1207295197783	1207295204242
9	1207295721274	1207295728838
9	1207297402661	1207297404913
9	1207298770882	1207298774470
9	1207299386712	1207299388858
9	1207299645378	1207299647345
9	1207301378204	1207301380376
9	1207303401241	1207303403457
9	1207303412907	1207303415972
9	1207310181933	1207310186320
9	1207310209973	1207310214485
9	1207310709214	1207310713650
9	1207310942353	1207310946463
9	1207313744485	1207313749648
9	1207313750150	1207313754530
9	1207315181486	1207315183682
9	1207315315233	1207315318566
9	1207315878824	1207315882675
9	1207318650522	1207318652610
9	1207318757564	1207318759294
9	1207318916930	1207318920272
9	1207320587192	1207320590591
9	1207320599728	1207320602786
9	1207320966687	1207320973509
9	1207320983141	1207320985353
9	1207320987879	1207320995960
9	1207320997140	1207321001438
9	1207321003187	1207321009769
9	1207322335409	1207322338202
9	1207322439337	1207322441353
9	1207325968945	1207325970959
9	1207326358803	1207326363728
9	1207326389501	1207326394672
9	1207326410827	1207326415785
9	1207327985957	1207327987839
9	1207327998595	1207328001853
9	1207328003959	1207328006532
9	1207328089169	1207328091402
9	1207328199874	1207328203871
9	1207334630835	1207334641579
9	1207334642386	1207334644579
9	1207334986135	1207334988308
9	1207336041602	1207336043737
9	1207336305992	1207336309465
9	1207337575205	1207337579476
9	1207337618222	1207337622638
9	1207338106880	1207338110252
9	1207338215862	1207338218746
9	1207339076261	1207339080241
9	1207339130316	1207339132592
9	1207339681273	1207339685193
9	1207343006649	1207343008296
9	1207343130865	1207343134848
9	1207343240904	1207343244478
9	1207344470236	1207344472493
9	1207344586513	1207344588750
9	1207344589481	1207344592103
10	1207306690168	1207306691820
10	1207313161959	1207313164805
10	1207313337304	1207313340106
10	1207317121649	1207317124313
10	1207317205509	1207317208270
10	1207321066550	1207321066752
10	1207321073315	1207321076595
10	1207321137984	1207321140614
10	1207329042243	1207329045737
10	1207329199456	1207329201662
10	1207334577762	1207334580369
10	1207336312380	1207336316105
10	1207336594857	1207336599607
10	1207337571567	1207337574766
10	1207337621288	1207337624679
10	1207337725683	1207337726840
10	1207337950290	1207337953623
10	1207337965788	1207337970774
10	1207338120384	1207338128137
10	1207338136349	1207338141452
10	1207338157547	1207338164506
10	1207338171790	1207338174344
10	1207338177622	1207338182249
10	1207338578889	1207338582956
10	1207338593805	1207338599417
10	1207338863140	1207338866105
10	1207338880241	1207338886862
10	1207338891381	1207338897548
10	1207338903617	1207338908168
10	1207338919120	1207338925602
10	1207338926807	1207338931910
10	1207339033493	1207339037459
10	1207339223110	1207339227804
10	1207339238421	1207339241665
10	1207339262353	1207339265285
10	1207339282913	1207339287866
10	1207339307680	1207339312441
10	1207339674927	1207339678350
10	1207341228939	1207341233991
10	1207341244173	1207341248954
10	1207342521251	1207342527995
10	1207342840947	1207342846327
10	1207343126581	1207343130167
10	1207343268991	1207343272988
10	1207344466789	1207344469310
11	1207325487941	1207325499115
11	1207325499956	1207325504901
11	1207325506424	1207325516169
11	1207325518117	1207325531999
11	1207325535785	1207325549365
11	1207336309442	1207336313768
11	1207337952165	1207337955851
11	1207337959783	1207337968536
11	1207338135325	1207338137123
11	1207338172503	1207338175643
11	1207338175888	1207338179223
11	1207338581670	1207338585643
11	1207338586244	1207338588469
11	1207338589347	1207338593944
11	1207338864189	1207338882694
11	1207338885765	1207338891936
11	1207338893565	1207338898693
11	1207338899386	1207338905381
11	1207338924466	1207338929453
14	1207294986973	1207294989207
14	1207295197356	1207295199611
14	1207298778208	1207298781160
14	1207310206925	1207310209175
14	1207310211471	1207310213687
14	1207310708246	1207310710422
14	1207310941607	1207310943731
14	1207313745380	1207313751526
14	1207313775209	1207313777676
14	1207315314507	1207315316733
14	1207315878278	1207315880266
14	1207315947153	1207315949477
14	1207318651176	1207318653371
14	1207318917762	1207318919680
14	1207319023542	1207319025487
14	1207326098886	1207326100855
14	1207328026439	1207328027936
14	1207336154931	1207336156781
14	1207339039935	1207339043393
14	1207339058370	1207339062678
14	1207339075580	1207339077155
14	1207339136253	1207339140301
14	1207339153329	1207339155657
14	1207339165364	1207339167494
14	1207339167615	1207339169893
14	1207339190888	1207339192591
14	1207342389284	1207342391310
14	1207343244726	1207343248768
14	1207343249536	1207343252666
14	1207343262928	1207343264949
15	1207294477652	1207294480187
15	1207294484466	1207294486708
15	1207294814959	1207294817681
15	1207294978697	1207294980629
15	1207294986663	1207294989812
15	1207295196836	1207295200157
15	1207295202572	1207295204756
15	1207295720615	1207295721797
15	1207295726333	1207295728606
15	1207297403809	1207297407412
15	1207297633796	1207297636187
15	1207298772711	1207298776278
15	1207298776953	1207298780172
15	1207298786835	1207298788125
15	1207298920613	1207298924321
15	1207299388682	1207299391427
15	1207299643875	1207299647227
15	1207301379642	1207301380842
15	1207303402672	1207303405636
15	1207303411868	1207303414655
15	1207303455975	1207303458479
15	1207310207215	1207310211241
15	1207310211599	1207310214227
15	1207310707604	1207310711140
15	1207310779325	1207310781846
15	1207310941233	1207310943583
15	1207313744929	1207313751414
15	1207313775480	1207313777676
15	1207315313905	1207315316500
15	1207315877679	1207315880439
15	1207315947294	1207315950582
15	1207318651447	1207318655459
15	1207318755882	1207318759148
15	1207318918200	1207318920399
15	1207319022990	1207319025159
15	1207322335823	1207322339545
15	1207322438147	1207322440891
15	1207325969531	1207325973167
15	1207326098348	1207326100737
15	1207327986748	1207327990309
15	1207328025655	1207328028211
15	1207328088174	1207328091422
15	1207328200548	1207328203239
15	1207334618861	1207334621527
15	1207334643273	1207334645706
15	1207334985195	1207334987875
15	1207336042229	1207336044816
15	1207336154150	1207336156623
15	1207337574620	1207337577106
15	1207337619716	1207337622166
15	1207338108925	1207338112483
15	1207338214870	1207338216938
15	1207339038738	1207339042325
15	1207339058311	1207339063122
15	1207339074534	1207339078614
15	1207339136893	1207339140846
15	1207339151732	1207339155804
15	1207339166598	1207339168661
15	1207339189876	1207339192591
15	1207339217821	1207339221939
15	1207339243423	1207339247489
15	1207339680112	1207339682305
15	1207341225930	1207341229997
15	1207342389559	1207342393603
15	1207343004778	1207343007646
15	1207343129755	1207343132340
15	1207343248944	1207343253520
15	1207343263282	1207343267470
15	1207344667769	1207344668934
15	1207344676967	1207344679395
16	1207294477339	1207294479250
16	1207294813631	1207294815399
16	1207294816661	1207294818576
16	1207294978392	1207294981441
16	1207295196557	1207295198473
16	1207295202848	1207295204596
16	1207295719689	1207295721543
16	1207295726615	1207295728480
16	1207298773463	1207298776808
16	1207298787169	1207298789661
16	1207299388332	1207299391572
16	1207299643529	1207299646651
16	1207303402579	1207303404380
16	1207303411558	1207303414517
16	1207303457545	1207303459496
16	1207313163301	1207313166558
16	1207313336528	1207313338584
16	1207313775209	1207313777938
16	1207315877346	1207315879586
16	1207317233953	1207317236368
16	1207317236608	1207317242686
16	1207317255160	1207317257803
16	1207318652102	1207318654158
16	1207318755542	1207318757435
16	1207321074845	1207321076795
16	1207321136971	1207321139860
16	1207322336439	1207322338390
16	1207325544472	1207325548601
16	1207327987269	1207327988857
16	1207328087985	1207328089964
16	1207329043951	1207329046965
16	1207334579154	1207334581462
16	1207334643787	1207334646968
16	1207334984892	1207334986500
16	1207336042816	1207336044816
16	1207336307556	1207336309870
16	1207337573727	1207337576711
16	1207337620258	1207337623585
16	1207338108998	1207338112182
16	1207338126199	1207338127526
16	1207338129990	1207338132256
16	1207338214544	1207338217614
16	1207339036116	1207339040691
16	1207339219284	1207339222889
16	1207339242309	1207339246427
16	1207339260238	1207339263973
16	1207339286761	1207339291587
16	1207339303348	1207339307556
16	1207339678544	1207339682470
16	1207341226787	1207341229863
16	1207342390226	1207342393469
16	1207343004303	1207343007510
16	1207343129339	1207343131440
16	1207343264463	1207343269220
16	1207344468460	1207344470645
16	1207344668301	1207344669518
17	1207312443119	1207312447197
17	1207313163603	1207313166846
17	1207313336248	1207313338456
17	1207317210607	1207317211554
17	1207317212147	1207317214576
17	1207321074845	1207321077975
17	1207321136719	1207321138966
17	1207325499312	1207325501362
17	1207325545119	1207325549310
17	1207329044215	1207329046239
17	1207329198347	1207329200470
17	1207334579435	1207334581462
17	1207338124873	1207338129574
17	1207338131463	1207338137546
18	1207325498636	1207325501216
21	1207339151471	1207339154279
21	1207339169770	1207339172409
21	1207339194322	1207339197810
21	1207343247806	1207343251707
22	1207339138752	1207339143597
22	1207339149391	1207339154279
22	1207339168540	1207339173133
22	1207339185464	1207339190727
22	1207339213818	1207339217487
22	1207339245237	1207339250495
22	1207339256457	1207339260775
22	1207339291301	1207339295807
23	1207294485406	1207294486590
23	1207294988325	1207294991475
23	1207295727206	1207295730512
23	1207303457870	1207303459696
23	1207310208569	1207310210614
23	1207310213933	1207310214870
23	1207310706471	1207310709214
23	1207310780510	1207310782354
23	1207310940157	1207310942233
23	1207313777898	1207313780416
23	1207315312798	1207315315502
23	1207317254540	1207317257173
23	1207318918952	1207318921196
23	1207322437301	1207322438535
23	1207326097321	1207326100193
23	1207328202318	1207328204232
23	1207336153278	1207336155270
23	1207339290311	1207339292355
23	1207339301244	1207339302552
24	1207292955288	1207292957109
24	1207294470975	1207294473333
24	1207294475573	1207294478334
24	1207294485872	1207294488809
24	1207294811643	1207294814406
24	1207294817528	1207294820129
24	1207294976588	1207294979419
24	1207294988952	1207294991602
24	1207295194880	1207295197512
24	1207295204517	1207295206784
24	1207295718516	1207295720539
24	1207295727912	1207295730914
24	1207297405996	1207297408722
24	1207297631218	1207297632873
24	1207298789295	1207298792160
24	1207298918762	1207298920201
24	1207299390190	1207299393879
24	1207299641433	1207299645348
24	1207301382118	1207301385203
24	1207301385364	1207301390220
24	1207302779116	1207302782496
24	1207303403843	1207303406768
24	1207303409722	1207303412334
24	1207303459246	1207303461781
24	1207308402507	1207308403725
24	1207310108259	1207310110777
24	1207310209509	1207310212427
24	1207310213997	1207310216816
24	1207310705199	1207310708546
24	1207310939344	1207310941115
24	1207312441845	1207312443887
24	1207312451299	1207312455828
24	1207312536270	1207312539928
24	1207313164805	1207313166984
24	1207313777369	1207313779881
24	1207315178246	1207315179670
24	1207315876686	1207315878690
24	1207315950442	1207315954503
24	1207317080312	1207317087141
24	1207317123832	1207317127258
24	1207317202997	1207317210607
24	1207317258979	1207317263246
24	1207317301753	1207317305688
24	1207317403600	1207317404887
24	1207317693928	1207317699636
24	1207318653889	1207318656938
24	1207318753443	1207318756535
24	1207318919807	1207318922502
24	1207319021794	1207319023830
24	1207321075779	1207321077701
24	1207321135566	1207321138100
24	1207322337820	1207322340463
24	1207322436466	1207322438267
24	1207325086616	1207325088346
24	1207325174704	1207325178573
24	1207325360864	1207325364521
24	1207325397296	1207325399405
24	1207325405502	1207325410385
24	1207325419125	1207325424904
24	1207325426888	1207325428830
24	1207325430332	1207325434295
24	1207325441903	1207325446169
24	1207325483705	1207325488570
24	1207325546626	1207325553662
24	1207325971571	1207325974314
24	1207326096806	1207326097996
24	1207327988175	1207327990866
24	1207328086162	1207328088717
24	1207328202633	1207328205212
24	1207329045223	1207329047697
24	1207329197396	1207329199318
24	1207334580877	1207334582205
24	1207334615190	1207334617417
24	1207334645841	1207334647981
24	1207334983220	1207334985195
24	1207336044276	1207336047471
24	1207338127830	1207338131316
24	1207338212225	1207338215248
24	1207342392177	1207342395551
24	1207343002160	1207343005585
24	1207344669961	1207344672461
24	1207344674738	1207344676840
24	1207344680456	1207344683404
25	1207293988964	1207293990313
25	1207294817925	1207294819124
25	1207294976104	1207294978546
25	1207295717633	1207295719689
25	1207299391572	1207299393881
25	1207302782666	1207302786504
25	1207310210973	1207310213353
25	1207310215467	1207310220744
25	1207312449631	1207312453397
25	1207312538359	1207312540595
25	1207315951423	1207315955897
25	1207317078629	1207317080616
25	1207317123518	1207317124753
25	1207317201973	1207317204487
25	1207317206947	1207317212378
25	1207317214450	1207317218233
25	1207317219692	1207317223725
25	1207317230962	1207317233629
25	1207317251140	1207317253702
25	1207317303851	1207317307442
25	1207317342380	1207317346123
25	1207317395356	1207317399204
25	1207317400822	1207317405137
25	1207317416723	1207317421926
25	1207317435596	1207317437741
25	1207317518501	1207317521535
25	1207317522301	1207317525669
25	1207317594355	1207317599410
25	1207317602932	1207317605518
25	1207317616702	1207317618903
25	1207317694307	1207317698216
25	1207321076361	1207321077557
25	1207325175922	1207325178786
25	1207325340840	1207325341279
25	1207325485820	1207325487822
25	1207325488194	1207325490596
25	1207325500745	1207325504777
25	1207325506244	1207325510973
25	1207325524762	1207325528419
25	1207325538121	1207325543725
25	1207325547299	1207325551217
25	1207325552947	1207325554626
25	1207329045223	1207329046393
25	1207334646636	1207334655179
25	1207338129261	1207338132452
25	1207344682750	1207344684832
26	1207293980701	1207293983582
26	1207293983833	1207293985806
26	1207302765838	1207302770459
26	1207312246317	1207312251506
26	1207312295584	1207312297990
26	1207317824643	1207317828538
27	1207302755245	1207302756892
27	1207302770947	1207302774772
27	1207308194684	1207308197417
27	1207308257852	1207308260163
27	1207308344954	1207308348178
27	1207308443358	1207308446931
27	1207312324310	1207312326279
27	1207312332807	1207312334941
27	1207312447320	1207312452751
27	1207312517243	1207312519198
27	1207317247870	1207317250159
27	1207317253332	1207317256307
27	1207326954535	1207326956162
27	1207326965954	1207326970428
27	1207326972347	1207326977252
27	1207326977541	1207326980302
27	1207326983983	1207326989179
27	1207339140570	1207339144664
27	1207339147322	1207339152207
27	1207339183473	1207339187444
27	1207339196523	1207339201215
27	1207339209374	1207339214792
27	1207339248833	1207339253430
27	1207339253584	1207339259165
27	1207339292915	1207339302432
28	1207302754163	1207302757373
28	1207302771191	1207302775817
28	1207308193879	1207308196764
28	1207308258448	1207308261215
28	1207308344421	1207308346967
28	1207308443796	1207308446931
28	1207312240106	1207312245546
28	1207312251966	1207312266463
28	1207312268653	1207312275899
28	1207312278859	1207312281729
28	1207312281924	1207312285779
28	1207312286508	1207312294191
28	1207312300198	1207312303659
28	1207312306947	1207312313505
28	1207312318915	1207312320676
28	1207312322551	1207312328302
28	1207312333181	1207312336541
28	1207312445635	1207312453603
28	1207312467548	1207312475614
28	1207312492390	1207312496442
28	1207312502600	1207312510713
28	1207312516840	1207312526576
28	1207312531770	1207312537897
28	1207313153644	1207313157679
28	1207317217272	1207317218959
28	1207317224997	1207317237302
28	1207317246874	1207317250286
28	1207317433381	1207317434923
28	1207317483633	1207317486243
28	1207317487200	1207317488962
28	1207317490308	1207317495420
28	1207325502102	1207325507145
28	1207326953428	1207326956684
28	1207326979291	1207326981312
28	1207326981430	1207326983868
28	1207326984999	1207326989767
29	1207302752696	1207302755899
29	1207308192573	1207308195717
29	1207308259232	1207308261803
29	1207308444626	1207308447568
29	1207312238841	1207312241728
29	1207312300625	1207312302601
29	1207312339863	1207312343410
29	1207312519330	1207312522329
29	1207312551255	1207312553175
29	1207312553475	1207312555719
29	1207313151840	1207313158112
29	1207313165598	1207313169152
29	1207313334412	1207313337478
29	1207317079899	1207317087608
29	1207317092424	1207317094832
29	1207317095339	1207317098722
29	1207317114588	1207317117906
29	1207317118636	1207317121900
29	1207317122595	1207317126699
29	1207317127822	1207317132462
29	1207317133203	1207317146290
29	1207317148214	1207317153439
29	1207317156577	1207317160852
29	1207317164173	1207317170452
29	1207317171596	1207317178158
29	1207317180322	1207317182612
29	1207317182891	1207317185581
29	1207317203348	1207317204633
29	1207317224293	1207317228763
29	1207317256169	1207317267925
29	1207317338390	1207317341803
29	1207317527903	1207317531567
29	1207317698564	1207317702242
29	1207317704336	1207317706366
29	1207317709407	1207317712684
29	1207321135260	1207321137327
29	1207325084726	1207325089839
29	1207325091643	1207325095869
29	1207325098163	1207325100913
29	1207325101877	1207325111520
29	1207325123586	1207325130252
29	1207325131215	1207325149882
29	1207325150730	1207325155158
