14	1204190978454	1204190980693
14	1204191117123	1204191119587
14	1204191134205	1204191136169
14	1204191203618	1204191208634
14	1204191213794	1204191225221
14	1204191225347	1204191227786
14	1204191228385	1204191230719
14	1204191233762	1204191235976
14	1204191236163	1204191238571
14	1204191238815	1204191244255
14	1204191244636	1204191246969
14	1204191247487	1204191249982
14	1204191250702	1204191253222
14	1204191355532	1204191358692
14	1204191556677	1204191558671
14	1204191566987	1204191570769
14	1204191584616	1204191585753
14	1204191759933	1204191768110
14	1204191909991	1204191912971
14	1204191916549	1204191920209
14	1204195079146	1204195081371
14	1204195114249	1204195116507
14	1204195122461	1204195124434
14	1204195159892	1204195163684
14	1204195998429	1204195999829
14	1204196051474	1204196055938
14	1204196094689	1204196097887
14	1204196135230	1204196137466
14	1204198074846	1204198078457
14	1204202780474	1204202782447
14	1204203334714	1204203337693
14	1204205802492	1204205804662
14	1204207432362	1204207434542
14	1204207628343	1204207629995
14	1204207656529	1204207659736
14	1204207665722	1204207669636
14	1204207751527	1204207753655
14	1204207758826	1204207761773
14	1204238751775	1204238753972
14	1204238806716	1204238810139
14	1204238813925	1204238816483
15	1204156200440	1204156203147
15	1204156331639	1204156334132
15	1204164286297	1204164289486
15	1204164299649	1204164301916
15	1204164503727	1204164507296
15	1204164511679	1204164515326
15	1204171837785	1204171840985
15	1204171844718	1204171848540
15	1204184099158	1204184100182
15	1204184790519	1204184792855
15	1204184797651	1204184800270
15	1204185993640	1204185995752
15	1204185996347	1204185998545
15	1204186001163	1204186002377
15	1204190349189	1204190352872
15	1204190374336	1204190377653
15	1204190500949	1204190505451
15	1204190506737	1204190513566
15	1204190549517	1204190552324
15	1204190569947	1204190576577
15	1204190579196	1204190580395
15	1204190581266	1204190584154
15	1204190609839	1204190611884
15	1204190662306	1204190664950
15	1204190667811	1204190669641
15	1204190693428	1204190700499
15	1204190726955	1204190729721
15	1204190731187	1204190736430
15	1204190779935	1204190781999
15	1204191195659	1204191197361
15	1204191198605	1204191200447
15	1204191584335	1204191586492
15	1204191761237	1204191767427
15	1204191875166	1204191876978
15	1204191909690	1204191913828
15	1204191916954	1204191920673
15	1204193270321	1204193273810
15	1204194046842	1204194049971
15	1204195079401	1204195080376
15	1204195114407	1204195116507
15	1204195159732	1204195163117
15	1204195997203	1204196000801
15	1204196051800	1204196054959
15	1204196061253	1204196063494
15	1204196072325	1204196074135
15	1204196094465	1204196098395
15	1204196135700	1204196139333
15	1204196324430	1204196326657
15	1204197811574	1204197816811
15	1204198074151	1204198082257
15	1204201408113	1204201411321
15	1204202777149	1204202779516
15	1204202780218	1204202782320
15	1204202856534	1204202858629
15	1204202862111	1204202865604
15	1204203334163	1204203336849
15	1204203355432	1204203357822
15	1204203396418	1204203400917
15	1204203423490	1204203424796
15	1204203433738	1204203436979
15	1204203513523	1204203517682
15	1204203594383	1204203597940
15	1204203615523	1204203619563
15	1204205045952	1204205047372
15	1204205798936	1204205801623
15	1204205803115	1204205806351
15	1204207365510	1204207369214
15	1204207432222	1204207434327
15	1204207627763	1204207630525
15	1204207656658	1204207658881
15	1204207665595	1204207668823
15	1204207751282	1204207754903
15	1204207759401	1204207761989
15	1204207771275	1204207773584
15	1204211122165	1204211123988
15	1204219166118	1204219169563
15	1204229540433	1204229542160
15	1204238599321	1204238602569
15	1204238607460	1204238611107
15	1204238741545	1204238744208
15	1204238751205	1204238754574
15	1204238771426	1204238774188
15	1204238780161	1204238781438
15	1204238940886	1204238944790
16	1204156201668	1204156203167
16	1204156331437	1204156333511
16	1204157441241	1204157443157
16	1204164285987	1204164287178
16	1204164503480	1204164505339
16	1204164512841	1204164513756
16	1204171837445	1204171840677
16	1204186001313	1204186002970
16	1204191198329	1204191200206
16	1204193270710	1204193273330
16	1204195996924	1204196000259
16	1204196061635	1204196063331
16	1204197771368	1204197773727
16	1204197789461	1204197791580
16	1204197815862	1204197822817
16	1204197926770	1204197928819
16	1204198073893	1204198075924
16	1204198078253	1204198082925
16	1204201017865	1204201019839
16	1204201153386	1204201155699
16	1204201407838	1204201410865
16	1204202071280	1204202073347
16	1204202856451	1204202859716
16	1204202862412	1204202865765
16	1204203323524	1204203329875
16	1204203396102	1204203399716
16	1204203423916	1204203426407
16	1204203433124	1204203436857
16	1204203484377	1204203486754
16	1204203513423	1204203517682
16	1204203573805	1204203577107
16	1204203593564	1204203597243
16	1204203599773	1204203611810
16	1204203613859	1204203617440
16	1204203892444	1204203894499
16	1204203931138	1204203934488
16	1204205042880	1204205047231
16	1204205798121	1204205799304
16	1204205803574	1204205804851
16	1204207365225	1204207368321
16	1204207627603	1204207629485
16	1204207771597	1204207773738
16	1204210303751	1204210306985
16	1204210311942	1204210315493
16	1204210593798	1204210595948
16	1204210638289	1204210641750
16	1204211633956	1204211637394
16	1204211644736	1204211647255
16	1204219165491	1204219166667
16	1204219167662	1204219170343
16	1204238599605	1204238602952
16	1204238607237	1204238608889
16	1204238742338	1204238745475
16	1204238772334	1204238775587
16	1204238940158	1204238943882
17	1204158553934	1204158557788
17	1204158625500	1204158627936
17	1204181652245	1204181653537
17	1204197734261	1204197738528
17	1204197744596	1204197748782
17	1204197749242	1204197750565
17	1204197751542	1204197755115
17	1204197777921	1204197781485
17	1204197789119	1204197791844
17	1204197815997	1204197818273
17	1204197926524	1204197928947
17	1204197954124	1204197957518
17	1204198076364	1204198078587
17	1204198079231	1204198082387
17	1204200314734	1204200318879
17	1204200347355	1204200350742
17	1204200425991	1204200430600
17	1204200431302	1204200433638
17	1204201002392	1204201007612
17	1204201010806	1204201013139
17	1204201016155	1204201021563
17	1204201341421	1204201345217
17	1204202311966	1204202315348
17	1204203264269	1204203267496
17	1204203621686	1204203622955
17	1204203648533	1204203651897
17	1204206687869	1204206689114
17	1204206689722	1204206692130
17	1204206701126	1204206703196
17	1204210304322	1204210306267
17	1204210311795	1204210313953
17	1204210336952	1204210340767
17	1204210376325	1204210380428
17	1204210385504	1204210389794
17	1204210594178	1204210597851
17	1204210617848	1204210619168
17	1204210619667	1204210625486
17	1204210629633	1204210634842
17	1204210637119	1204210641870
17	1204211068120	1204211070804
17	1204211581504	1204211584976
17	1204211634234	1204211637526
17	1204211691979	1204211694413
17	1204212033102	1204212036788
17	1204212046517	1204212047835
17	1204212048137	1204212050709
17	1204238773903	1204238777151
17	1204238778244	1204238782142
17	1204238942525	1204238944275
18	1204158554340	1204158558218
18	1204158623262	1204158627578
18	1204173533828	1204173536603
18	1204173591157	1204173593259
18	1204173594990	1204173596176
18	1204173596848	1204173600412
18	1204173601552	1204173603390
18	1204173612831	1204173615115
18	1204173615641	1204173616842
18	1204174725719	1204174727805
18	1204174728443	1204174732789
18	1204176190483	1204176192899
18	1204176565335	1204176568777
18	1204176575927	1204176577345
18	1204176578853	1204176582109
18	1204176945562	1204176949693
18	1204176952677	1204176957507
18	1204177153600	1204177154651
18	1204177879241	1204177880689
18	1204177881286	1204177886453
18	1204177887795	1204177890204
18	1204177890332	1204177893518
18	1204177910936	1204177914523
18	1204177980467	1204177983187
18	1204178043116	1204178048479
18	1204178056483	1204178058324
18	1204178065653	1204178067756
18	1204178200616	1204178203793
18	1204178279849	1204178282929
18	1204181110493	1204181112280
18	1204181414584	1204181418894
18	1204181421882	1204181428649
18	1204181486978	1204181489208
18	1204181489648	1204181491854
18	1204181492916	1204181494108
18	1204181512398	1204181514276
18	1204181635752	1204181640579
18	1204181652321	1204181655278
18	1204183425426	1204183427189
18	1204183850580	1204183852333
18	1204183853645	1204183855737
18	1204184132430	1204184134620
18	1204191803508	1204191805339
18	1204193694148	1204193696243
18	1204193930956	1204193932746
18	1204193933264	1204193938643
18	1204194389571	1204194391870
18	1204197745474	1204197749902
18	1204197751990	1204197753217
18	1204197788408	1204197791844
18	1204197834624	1204197838683
18	1204197954124	1204197957657
18	1204198070392	1204198073774
18	1204198075131	1204198077246
18	1204198082643	1204198085749
18	1204198090417	1204198090771
18	1204200317437	1204200320145
18	1204200322219	1204200326335
18	1204200347355	1204200349781
18	1204200350879	1204200352983
18	1204200353581	1204200355830
18	1204200356270	1204200358275
18	1204200423199	1204200424364
18	1204200425668	1204200430415
18	1204200430757	1204200433478
18	1204200648459	1204200650559
18	1204200652293	1204200654670
18	1204201001388	1204201004908
18	1204201005980	1204201007740
18	1204201009217	1204201013811
18	1204202379551	1204202381778
18	1204202571285	1204202576760
18	1204202579230	1204202584794
18	1204203262497	1204203266889
18	1204203282867	1204203287566
18	1204203646862	1204203652589
18	1204206688181	1204206693176
18	1204206700933	1204206704329
18	1204210526834	1204210529246
18	1204210536863	1204210538753
18	1204210555376	1204210557190
18	1204210560229	1204210567141
18	1204210584615	1204210587589
18	1204210638145	1204210643902
18	1204210791353	1204210797689
18	1204210814210	1204210817178
18	1204210833409	1204210835532
18	1204210857704	1204210864339
18	1204210905560	1204210908310
18	1204210953437	1204210954604
18	1204210994767	1204210995952
18	1204211002586	1204211004893
18	1204211069552	1204211072254
18	1204211083844	1204211086352
18	1204211112397	1204211116774
18	1204211121109	1204211124132
18	1204211684523	1204211688463
18	1204211930761	1204211934989
18	1204212046788	1204212050464
19	1204190393924	1204190396512
19	1204190570549	1204190572566
19	1204190591501	1204190603149
19	1204190636774	1204190638533
19	1204190644779	1204190647649
19	1204190647765	1204190650506
19	1204196057219	1204196064328
19	1204196070794	1204196073203
19	1204196077650	1204196078957
19	1204196083289	1204196090130
19	1204196090356	1204196095423
19	1204196207313	1204196209700
19	1204196892867	1204196895883
19	1204196897679	1204196902425
19	1204196917609	1204196932344
19	1204196934822	1204196940218
19	1204196951125	1204196953390
19	1204196954496	1204196956781
19	1204196971378	1204196975596
19	1204196976108	1204196983679
19	1204196991897	1204196994283
19	1204196995859	1204197000644
19	1204197013779	1204197016289
19	1204197092706	1204197093315
19	1204197096680	1204197099741
19	1204197498792	1204197501524
19	1204197503932	1204197506141
19	1204197606890	1204197608987
19	1204197744824	1204197770668
19	1204203335266	1204203340362
19	1204203340657	1204203355275
19	1204203410606	1204203413133
19	1204203429545	1204203431548
19	1204203431718	1204203434942
19	1204203492519	1204203494668
19	1204203641219	1204203650137
19	1204203825788	1204203833754
19	1204203838363	1204203849895
19	1204203850555	1204203861968
19	1204203863598	1204203866109
20	1204186485551	1204186487976
20	1204186491343	1204186494965
20	1204186502756	1204186517341
20	1204186558669	1204186572780
20	1204186573420	1204186576208
20	1204186581597	1204186584192
20	1204186591535	1204186594788
20	1204186652656	1204186653889
20	1204187050898	1204187053618
20	1204187475156	1204187481981
20	1204187483957	1204187492944
20	1204187582593	1204187586607
20	1204187641581	1204187644509
20	1204187723948	1204187727555
20	1204187806341	1204187808292
20	1204188147905	1204188150120
20	1204188387199	1204188390623
20	1204188476803	1204188478722
20	1204188499216	1204188500484
20	1204188579202	1204188581378
20	1204188590664	1204188594382
20	1204188737481	1204188738671
20	1204188768516	1204188769599
20	1204188771631	1204188773649
20	1204188775252	1204188778491
20	1204188868658	1204188870684
20	1204188909622	1204188910854
20	1204189002463	1204189004436
20	1204189018620	1204189022278
20	1204189026661	1204189028745
20	1204189345392	1204189357532
20	1204189897385	1204189905722
20	1204189920918	1204189923883
20	1204189959105	1204189961649
20	1204189966903	1204189968863
20	1204189975712	1204189982762
20	1204189983961	1204189989750
20	1204189996282	1204190009688
20	1204190177418	1204190178626
20	1204190190235	1204190214391
20	1204190337504	1204190339692
20	1204190345784	1204190349794
20	1204190379187	1204190384696
20	1204190394527	1204190397533
20	1204190409802	1204190417575
20	1204190426990	1204190430353
20	1204190430487	1204190434271
20	1204190450534	1204190454631
20	1204190483102	1204190490101
20	1204190502265	1204190502724
20	1204190515426	1204190517750
20	1204190535206	1204190539928
20	1204190545828	1204190549773
20	1204190562559	1204190567232
20	1204190589169	1204190600323
20	1204190600631	1204190601902
20	1204190637745	1204190639727
20	1204190640821	1204190653683
20	1204190681216	1204190682475
20	1204190703663	1204190711431
20	1204190730177	1204190747360
20	1204190753125	1204190755606
20	1204190757786	1204190766281
20	1204190768446	1204190794199
20	1204190795279	1204190800903
20	1204190818761	1204190831191
20	1204190838516	1204190844522
20	1204190846478	1204190860962
20	1204190864861	1204190869595
20	1204190888503	1204190898102
20	1204190902279	1204190907257
20	1204190936925	1204190941196
20	1204190950416	1204190970102
20	1204190990874	1204190993821
20	1204190997639	1204191048765
20	1204191050512	1204191051775
20	1204191053332	1204191077810
20	1204191190853	1204191193806
20	1204191198209	1204191200732
20	1204191216367	1204191221761
20	1204191309828	1204191311878
20	1204191380803	1204191387740
20	1204191393129	1204191402433
20	1204191447643	1204191452192
20	1204191453515	1204191455617
20	1204191456651	1204191460300
20	1204191461583	1204191510176
20	1204191510988	1204191533535
20	1204191540976	1204191546124
20	1204191546766	1204191555899
20	1204191557141	1204191569299
20	1204191577285	1204191589672
20	1204191607637	1204191612818
20	1204191618936	1204191621239
20	1204191621959	1204191624294
20	1204191630582	1204191635473
20	1204191636804	1204191642593
20	1204191644710	1204191658507
20	1204191659836	1204191662377
20	1204191668193	1204191668743
20	1204191681447	1204191683926
20	1204191684154	1204191692571
20	1204191698179	1204191707695
20	1204191714133	1204191716678
20	1204191754563	1204191767593
20	1204191775126	1204191780930
20	1204191789539	1204191792631
20	1204191812656	1204191814630
20	1204191816512	1204191818764
20	1204191844777	1204191847380
20	1204191879226	1204191881660
20	1204191905220	1204191909991
20	1204191920530	1204191928800
20	1204191929753	1204191932233
20	1204191935378	1204191940321
20	1204191947310	1204191952780
20	1204191965648	1204191967686
20	1204191978781	1204191981212
20	1204192032932	1204192034520
20	1204192114653	1204192115857
20	1204192117563	1204192120965
20	1204192164733	1204192166559
20	1204192376764	1204192380598
20	1204192385569	1204192387801
20	1204192446814	1204192452162
20	1204192536612	1204192542651
20	1204192805322	1204192812630
20	1204193094475	1204193099760
20	1204193100127	1204193102429
20	1204193120350	1204193123600
20	1204193127343	1204193129835
20	1204193144200	1204193146447
20	1204193146719	1204193149502
20	1204193162823	1204193168221
20	1204193336938	1204193342230
20	1204193398653	1204193404514
20	1204193409342	1204193414488
20	1204193471912	1204193474747
20	1204193691826	1204193694429
20	1204193710774	1204193712738
20	1204193726267	1204193728551
20	1204193729381	1204193731551
20	1204193732409	1204193734481
20	1204194069428	1204194074520
20	1204194075138	1204194077451
20	1204194080307	1204194082849
20	1204194087881	1204194090808
20	1204194096758	1204194101146
20	1204194116603	1204194118819
20	1204194122441	1204194124873
20	1204194142987	1204194145803
20	1204194147225	1204194151638
20	1204194183318	1204194191529
20	1204194197487	1204194199535
20	1204194221564	1204194228962
20	1204194233954	1204194237708
20	1204194239123	1204194241338
20	1204194279105	1204194281747
20	1204194297925	1204194303847
20	1204194307777	1204194310910
20	1204194334138	1204194336536
20	1204194342784	1204194345757
20	1204194356521	1204194358460
20	1204194439428	1204194444605
20	1204194451225	1204194456630
20	1204194527317	1204194532483
20	1204194546264	1204194549442
20	1204194584212	1204194589496
20	1204194589813	1204194592316
20	1204194654326	1204194659576
20	1204194678739	1204194685680
20	1204194698101	1204194701483
20	1204194736243	1204194741592
20	1204194786552	1204194789785
20	1204194801990	1204194806761
20	1204194809739	1204194812485
20	1204194813340	1204194816118
20	1204194820577	1204194823310
20	1204194823803	1204194826660
20	1204194874998	1204194876346
20	1204194940176	1204194942949
20	1204194957770	1204194962619
20	1204195054623	1204195059146
20	1204195113856	1204195114407
20	1204195162246	1204195174822
20	1204195179898	1204195185549
20	1204195187534	1204195188834
20	1204195202890	1204195205658
20	1204195252163	1204195252264
20	1204195258130	1204195261702
20	1204195262137	1204195274467
20	1204195289429	1204195296657
20	1204195539585	1204195546201
20	1204195547251	1204195552880
20	1204195577292	1204195584127
20	1204195614825	1204195621874
20	1204195622489	1204195629384
20	1204195954678	1204195960521
20	1204196088854	1204196090878
20	1204196091355	1204196095199
20	1204196196999	1204196199183
20	1204196208203	1204196216233
20	1204196217222	1204196219834
20	1204196265634	1204196267690
20	1204196268122	1204196270467
20	1204196393735	1204196397936
20	1204196486979	1204196494705
20	1204196512112	1204196514241
20	1204196580753	1204196586498
20	1204196591324	1204196594543
20	1204196632795	1204196635267
20	1204196666905	1204196669882
20	1204196670376	1204196671658
20	1204196702903	1204196705156
20	1204196743815	1204196745907
20	1204196770525	1204196772812
20	1204196843111	1204196845309
20	1204196889328	1204196891411
20	1204196901162	1204196903506
20	1204196929598	1204196932884
20	1204196966740	1204196969167
20	1204197011244	1204197013591
20	1204197065271	1204197067691
20	1204197085459	1204197088130
20	1204197116964	1204197119132
20	1204197140475	1204197142925
20	1204197159158	1204197161636
20	1204197175927	1204197178231
20	1204197188567	1204197191130
20	1204197199354	1204197201950
20	1204197232379	1204197233624
20	1204197234980	1204197237570
20	1204197241142	1204197247928
20	1204197255481	1204197259791
20	1204197278762	1204197283438
20	1204197284210	1204197287225
20	1204197287439	1204197300959
20	1204197311450	1204197318518
20	1204197327283	1204197331789
20	1204197381126	1204197383240
20	1204197465413	1204197470357
20	1204197598784	1204197605518
20	1204197742405	1204197743358
20	1204197753217	1204197757116
20	1204197767174	1204197769825
20	1204197794773	1204197806191
20	1204197807709	1204197811292
20	1204201414210	1204201414853
20	1204201425252	1204201428606
20	1204201776838	1204201779600
20	1204201787406	1204201790318
20	1204201878373	1204201885432
20	1204201886264	1204201891635
20	1204201893164	1204201894454
20	1204201896165	1204201903133
20	1204201904433	1204201909584
20	1204201911116	1204201913860
20	1204201914948	1204201918793
20	1204202860183	1204202863523
20	1204203334434	1204203336849
20	1204203398776	1204203413806
20	1204203420144	1204203424796
20	1204203438437	1204203451460
20	1204203462174	1204203470625
20	1204203478861	1204203485497
20	1204203516182	1204203522646
20	1204203534901	1204203536199
20	1204203619397	1204203630384
20	1204203646513	1204203649173
20	1204203731448	1204203738823
20	1204203741374	1204203743183
20	1204203747219	1204203748492
20	1204203749219	1204203751977
20	1204203755951	1204203758262
20	1204203759749	1204203762689
20	1204203764507	1204203769592
20	1204203792416	1204203797478
20	1204203797712	1204203800392
20	1204203825135	1204203827443
20	1204203980433	1204203984735
20	1204203985139	1204203987795
20	1204203990130	1204203992578
20	1204204003178	1204204005375
20	1204204129844	1204204131762
20	1204204263449	1204204265803
20	1204204296729	1204204301366
20	1204204400864	1204204403616
20	1204204405795	1204204410346
20	1204204449362	1204204452271
20	1204204453634	1204204455987
20	1204204496988	1204204499526
20	1204204675439	1204204679987
20	1204204820511	1204204827467
20	1204204840841	1204204843800
20	1204204844835	1204204847543
20	1204204849190	1204204859552
20	1204204879141	1204204883773
20	1204204902473	1204204905857
20	1204204956604	1204204959709
20	1204204960964	1204204963252
20	1204204992438	1204204995874
20	1204205053574	1204205059396
20	1204205069567	1204205077313
20	1204205077745	1204205086633
20	1204205090441	1204205105613
20	1204205117148	1204205122108
20	1204205170419	1204205173101
20	1204205176397	1204205178707
20	1204205182527	1204205185847
20	1204205193875	1204205195792
20	1204205197121	1204205201637
20	1204205206750	1204205209412
20	1204205210251	1204205212679
20	1204205213578	1204205216241
20	1204205217742	1204205220359
20	1204205222874	1204205226562
20	1204205320139	1204205323593
20	1204205348310	1204205350824
20	1204205353569	1204205355517
20	1204205505959	1204205508320
20	1204205798449	1204205802956
20	1204205806699	1204205809140
20	1204205871845	1204205874208
20	1204205925593	1204205927303
20	1204205941959	1204205944206
20	1204205986143	1204205988619
20	1204205988949	1204205991290
20	1204205994709	1204205995990
20	1204205997855	1204205999166
20	1204206083611	1204206087230
20	1204206523586	1204206528834
20	1204206547937	1204206551971
20	1204206607213	1204206609836
20	1204206610568	1204206614604
20	1204206620770	1204206622675
20	1204206627558	1204206633854
20	1204206691992	1204206696845
20	1204206726308	1204206727570
20	1204206730100	1204206732532
20	1204206738969	1204206740227
20	1204207022150	1204207027731
20	1204207117871	1204207120507
20	1204207129517	1204207130766
20	1204207145103	1204207147849
20	1204207214553	1204207218445
20	1204207220422	1204207222825
20	1204207227396	1204207229543
20	1204207251227	1204207257939
20	1204207298729	1204207301647
20	1204207304222	1204207306831
20	1204207315304	1204207320793
20	1204207326631	1204207331725
20	1204207332735	1204207335546
20	1204207350738	1204207353290
20	1204207374325	1204207377268
20	1204207377686	1204207382394
20	1204207387822	1204207390721
20	1204207394199	1204207396897
20	1204207399431	1204207401894
20	1204207430663	1204207433411
20	1204207436231	1204207438506
20	1204207447336	1204207448622
20	1204207456288	1204207459268
20	1204207470345	1204207473209
20	1204207477903	1204207480347
20	1204207499802	1204207503725
20	1204207503909	1204207506740
20	1204207532757	1204207535267
20	1204207561507	1204207564108
20	1204207565342	1204207567556
20	1204207581571	1204207584212
20	1204207587580	1204207589906
20	1204207596841	1204207599492
20	1204207611300	1204207613683
20	1204207628534	1204207635358
20	1204207647715	1204207650370
20	1204207658511	1204207661276
20	1204207664439	1204207666185
20	1204207670489	1204207675835
20	1204207679860	1204207682334
20	1204207687472	1204207689529
20	1204207703980	1204207706608
20	1204207707545	1204207712463
20	1204207717881	1204207720768
20	1204207734779	1204207739355
20	1204207745961	1204207748650
20	1204207749279	1204207751906
20	1204207753355	1204207755870
20	1204207757126	1204207760424
20	1204207785430	1204207787940
20	1204207788810	1204207791266
20	1204207813402	1204207818725
20	1204207838723	1204207840745
20	1204207841561	1204207844260
20	1204207867122	1204207872191
20	1204207884804	1204207889791
20	1204207911660	1204207916377
20	1204207938131	1204207942645
20	1204208023601	1204208027754
20	1204208028383	1204208032632
20	1204208037745	1204208040159
20	1204208095888	1204208099184
20	1204208127849	1204208130125
20	1204208130815	1204208134682
20	1204208135556	1204208139473
20	1204208212681	1204208214469
20	1204208215139	1204208223331
20	1204208242970	1204208246860
20	1204208266115	1204208271388
20	1204208271533	1204208276932
20	1204208312697	1204208315515
20	1204208346808	1204208351654
20	1204208420234	1204208422861
20	1204208423378	1204208425825
20	1204208446269	1204208451162
20	1204208620200	1204208624618
20	1204208653795	1204208657642
20	1204208672361	1204208677919
20	1204208678477	1204208681403
20	1204208681529	1204208684272
20	1204208684660	1204208687566
20	1204208688136	1204208690834
20	1204208700437	1204208703110
20	1204208704389	1204208709744
20	1204208711892	1204208714492
20	1204208723951	1204208728744
20	1204208735724	1204208739735
20	1204208742551	1204208746499
20	1204208761537	1204208764206
20	1204208764330	1204208767159
20	1204208776305	1204208779339
20	1204208810374	1204208812649
20	1204208816599	1204208819309
20	1204208844130	1204208848815
20	1204208853762	1204208856440
20	1204208857107	1204208859776
20	1204208873242	1204208875971
20	1204208877771	1204208880249
20	1204208884285	1204208886977
20	1204208887307	1204208892674
20	1204208893682	1204208896222
20	1204208902680	1204208905339
20	1204208908515	1204208912745
20	1204208913321	1204208915898
20	1204208935590	1204208939804
20	1204208941274	1204208943998
20	1204208949243	1204208951753
20	1204209024255	1204209026947
20	1204209034565	1204209036444
20	1204209065868	1204209068453
20	1204209076372	1204209078832
20	1204209086451	1204209089117
20	1204209089393	1204209092139
20	1204209103708	1204209106456
20	1204209107421	1204209109592
20	1204209110170	1204209114161
20	1204209279107	1204209281536
20	1204209286432	1204209287718
20	1204209346906	1204209349584
20	1204209351944	1204209354435
20	1204209360775	1204209364175
20	1204209365255	1204209367879
20	1204209368475	1204209371333
20	1204209398583	1204209400939
20	1204209401681	1204209404640
20	1204209444799	1204209445244
20	1204209528931	1204209533480
20	1204209557364	1204209561582
20	1204209567741	1204209572439
20	1204209584430	1204209589880
20	1204209605623	1204209609894
20	1204209705976	1204209711715
20	1204209791612	1204209793641
20	1204209793832	1204209798622
20	1204209803956	1204209806497
20	1204209864792	1204209868106
20	1204209908454	1204209910282
20	1204210119967	1204210125245
20	1204210147544	1204210150240
20	1204210152567	1204210155212
20	1204210199772	1204210205862
20	1204210240632	1204210242908
20	1204210286431	1204210287687
20	1204210294334	1204210297316
20	1204210302565	1204210302633
20	1204210324147	1204210328776
20	1204210331477	1204210334121
20	1204210334279	1204210337111
20	1204210355309	1204210357352
20	1204210373528	1204210376128
20	1204210377996	1204210381400
20	1204210382924	1204210385982
20	1204210422698	1204210426773
20	1204210426937	1204210431529
20	1204210434490	1204210437119
20	1204210438949	1204210441545
20	1204210442945	1204210445553
20	1204210449170	1204210450282
20	1204210451266	1204210456655
20	1204210463877	1204210470439
20	1204210473100	1204210475467
20	1204210479999	1204210484323
20	1204210492807	1204210495410
20	1204210503510	1204210506340
20	1204210522656	1204210525328
20	1204210536417	1204210544674
20	1204210552893	1204210555376
20	1204210574233	1204210576518
20	1204210582723	1204210585694
20	1204210588783	1204210592112
20	1204210643682	1204210652581
20	1204210662173	1204210673240
20	1204210736248	1204210742189
20	1204210778488	1204210781468
20	1204210981219	1204210983595
20	1204211054866	1204211074848
20	1204211084756	1204211093667
20	1204211098315	1204211103548
20	1204211838264	1204211845833
20	1204211872549	1204211874890
20	1204211878858	1204211884287
20	1204212118690	1204212124191
20	1204212179998	1204212182181
20	1204212214114	1204212216442
20	1204212266100	1204212273974
20	1204212273975	1204212278314
20	1204212281242	1204212284640
20	1204212285952	1204212290172
20	1204212290690	1204212296125
20	1204212303771	1204212319837
20	1204212328494	1204212334908
20	1204212337836	1204212342635
20	1204212352335	1204212353346
20	1204212359564	1204212370112
20	1204212370525	1204212382855
20	1204212396630	1204212409861
20	1204212416210	1204212420870
20	1204238805441	1204238813353
21	1204186485220	1204186487431
21	1204186508325	1204186510265
21	1204186510511	1204186511795
21	1204190347245	1204190351399
21	1204190375355	1204190379319
21	1204190394809	1204190399665
21	1204190406400	1204190410818
21	1204190898235	1204190902443
21	1204190905606	1204190909822
21	1204190965640	1204190967768
21	1204190967954	1204190971969
21	1204191012790	1204191015194
21	1204191042937	1204191045193
21	1204191356809	1204191359963
21	1204191478994	1204191481164
21	1204191556831	1204191559529
21	1204191585806	1204191588736
21	1204191588880	1204191591880
21	1204191670921	1204191673245
21	1204191687581	1204191689813
21	1204191704689	1204191706934
21	1204191753218	1204191762531
21	1204191908381	1204191912555
21	1204191918210	1204191921586
21	1204192805739	1204192811106
21	1204193093595	1204193096785
21	1204195291163	1204195295802
21	1204195538298	1204195541933
21	1204195578722	1204195584287
21	1204195613171	1204195617573
21	1204195626346	1204195629509
21	1204195953440	1204195963773
21	1204196053689	1204196060277
21	1204196074331	1204196078211
21	1204196079114	1204196086915
21	1204196092798	1204196096177
21	1204196195959	1204196199474
21	1204196209179	1204196211465
21	1204196393336	1204196399667
21	1204196486194	1204196490388
21	1204196890540	1204196893621
21	1204197084156	1204197087283
21	1204197116250	1204197121982
21	1204197123736	1204197128601
21	1204197243790	1204197249299
21	1204197254223	1204197263244
21	1204197276344	1204197280599
21	1204197294930	1204197301403
21	1204197308744	1204197312947
21	1204197314154	1204197315462
21	1204197465566	1204197468793
21	1204197507169	1204197515199
21	1204197516807	1204197520239
21	1204197520693	1204197524862
21	1204197592545	1204197597294
21	1204197598634	1204197601144
21	1204197740852	1204197745764
21	1204197753743	1204197755973
21	1204197767717	1204197771121
21	1204197791701	1204197796650
21	1204197808354	1204197813430
21	1204201409647	1204201411965
21	1204201426144	1204201430156
21	1204201776799	1204201778926
21	1204201787866	1204201790657
21	1204201877653	1204201880312
21	1204201915442	1204201918418
21	1204202857508	1204202860661
21	1204202860792	1204202864931
21	1204203326536	1204203336417
21	1204203397556	1204203401246
21	1204203421511	1204203425804
21	1204203434952	1204203438291
21	1204203448907	1204203454136
21	1204203460898	1204203464703
21	1204203479876	1204203485274
21	1204203514649	1204203518658
21	1204203536868	1204203540615
21	1204203562334	1204203569928
21	1204203617817	1204203622693
21	1204203624574	1204203630937
21	1204203647117	1204203649987
21	1204203730562	1204203733830
21	1204203795196	1204203800730
21	1204203824713	1204203826897
21	1204203862174	1204203864140
21	1204203978799	1204203984261
21	1204204903248	1204204906232
21	1204204991193	1204204999386
21	1204205045648	1204205055793
21	1204207657865	1204207660452
21	1204207664509	1204207666597
21	1204207752846	1204207755384
21	1204207757718	1204207760851
