40	1207828753653	1207828758124
40	1207828762553	1207828767860
40	1207828773173	1207828775201
40	1207828776955	1207828779508
40	1207828806190	1207828815534
40	1207828817488	1207828819253
40	1207828824684	1207828827332
40	1207828830252	1207828836661
40	1207828839363	1207828842794
40	1207828843867	1207828845930
40	1207828888977	1207828890779
40	1207828891286	1207828893501
40	1207828893986	1207828897749
40	1207828902330	1207828907816
40	1207828915818	1207828933699
40	1207829024675	1207829033366
40	1207829042879	1207829045386
40	1207829045881	1207829052181
40	1207829070651	1207829073576
40	1207829076805	1207829088434
40	1207829093842	1207829094221
40	1207829094517	1207829097195
40	1207829100749	1207829101867
40	1207829116839	1207829123410
40	1207829128994	1207829130572
40	1207829130768	1207829131890
40	1207829148713	1207829150331
40	1207829152689	1207829159815
40	1207829164218	1207829172447
40	1207829185911	1207829189244
40	1207829201539	1207829203886
40	1207829205168	1207829213370
40	1207829214289	1207829216754
40	1207829325462	1207829326540
40	1207829327669	1207829330177
40	1207829345234	1207829349535
40	1207829350363	1207829360343
40	1207829411867	1207829412958
40	1207829416338	1207829422369
40	1207829450676	1207829451849
40	1207829457253	1207829458399
40	1207829460895	1207829462996
40	1207829502194	1207829503804
40	1207829505681	1207829507968
40	1207829590439	1207829593388
40	1207829609725	1207829614254
40	1207829625368	1207829629475
40	1207829643949	1207829645692
40	1207829739902	1207829744248
40	1207829745149	1207829746895
40	1207829939677	1207829946418
40	1207829972824	1207829981491
40	1207829987172	1207829989249
40	1207829991496	1207829997603
40	1207830000132	1207830002417
40	1207830002725	1207830004725
40	1207830005643	1207830008274
40	1207830054661	1207830056825
40	1207830091589	1207830092693
40	1207830150516	1207830152860
40	1207830152980	1207830157238
40	1207830159695	1207830165925
40	1207830170752	1207830172719
40	1207830173366	1207830177668
40	1207830227655	1207830230185
40	1207830237225	1207830244417
40	1207830248486	1207830250193
40	1207830250533	1207830253383
40	1207830269217	1207830271436
40	1207830278486	1207830286766
40	1207830305249	1207830310204
40	1207830311964	1207830322739
40	1207830333371	1207830337893
40	1207830366479	1207830372571
40	1207830384279	1207830401244
40	1207830402754	1207830415916
40	1207830433573	1207830434681
40	1207830435378	1207830439619
40	1207830442544	1207830448312
40	1207830449702	1207830453346
40	1207830453552	1207830457832
40	1207830468813	1207830470655
40	1207830500792	1207830502743
40	1207830509495	1207830511993
40	1207830512217	1207830516530
40	1207830536277	1207830537399
40	1207830575686	1207830577716
40	1207830598535	1207830600509
40	1207830613950	1207830615157
40	1207830621768	1207830629282
40	1207830644227	1207830649521
40	1207830650479	1207830653437
40	1207830656112	1207830661311
40	1207830681789	1207830690298
40	1207830840663	1207830841818
40	1207830842174	1207830844164
40	1207830850704	1207830858307
40	1207830886466	1207830892115
40	1207831392589	1207831402582
40	1207831404166	1207831405973
40	1207831406504	1207831409168
40	1207831410275	1207831413476
40	1207831414253	1207831423147
40	1207831424907	1207831432229
40	1207831433892	1207831435463
40	1207831435733	1207831442885
40	1207831442932	1207831447658
40	1207831448421	1207831473244
40	1207831475969	1207831479725
40	1207831484390	1207831486431
40	1207831487278	1207831491290
40	1207831502834	1207831503948
40	1207831510598	1207831515937
40	1207831520519	1207831523797
40	1207831524762	1207831528337
40	1207831535147	1207831538764
40	1207831547313	1207831553345
40	1207831561132	1207831565161
40	1207831574655	1207831576849
40	1207831581205	1207831586630
40	1207831587896	1207831599197
40	1207831599348	1207831609925
40	1207831616942	1207831630194
40	1207831637921	1207831650359
40	1207831650932	1207831652692
40	1207831655439	1207831660733
40	1207831667989	1207831670119
40	1207831683317	1207831685766
40	1207831700276	1207831715782
40	1207831716286	1207831720152
40	1207831722104	1207831724130
40	1207831724458	1207831726480
40	1207831729865	1207831735917
40	1207831736535	1207831741265
40	1207831750184	1207831753553
40	1207831763261	1207831769424
40	1207831783937	1207831789796
40	1207831790444	1207831792408
40	1207831811285	1207831817366
40	1207831824170	1207831825969
40	1207831827427	1207831831545
40	1207831841361	1207831843384
40	1207831848713	1207831853800
40	1207831856382	1207831858668
40	1207831858892	1207831863750
40	1207831876537	1207831878527
40	1207831880323	1207831884252
40	1207831887183	1207831896299
40	1207831908370	1207831910390
40	1207831915965	1207831920465
40	1207831930574	1207831932370
40	1207831949966	1207831955205
40	1207831972302	1207831974756
40	1207831992830	1207831996960
40	1207832003780	1207832011360
40	1207832022488	1207832024135
40	1207832029329	1207832033570
40	1207832048713	1207832050825
40	1207832052716	1207832054259
40	1207832076883	1207832079634
40	1207832085903	1207832090414
40	1207832103425	1207832104584
40	1207832115412	1207832117644
40	1207832118824	1207832125682
40	1207832136125	1207832138564
40	1207832138976	1207832145160
40	1207832145285	1207832158669
40	1207832158907	1207832167620
40	1207832180584	1207832180865
40	1207832201660	1207832209951
40	1207832214190	1207832216215
40	1207832273226	1207832277836
40	1207832279236	1207832282950
40	1207832283256	1207832286247
40	1207832286479	1207832289379
40	1207832290246	1207832292235
40	1207832305555	1207832307551
40	1207832309905	1207832315696
40	1207832315943	1207832326598
40	1207832449532	1207832450701
40	1207832493841	1207832497506
40	1207832541657	1207832548613
40	1207832550810	1207832553407
40	1207832553970	1207832555836
40	1207832556404	1207832559164
40	1207832605486	1207832607803
40	1207832728831	1207832730488
40	1207832730736	1207832736476
40	1207832755272	1207832756975
40	1207832759542	1207832761798
40	1207832785159	1207832787424
40	1207832788325	1207832790511
40	1207832799284	1207832801818
40	1207832829809	1207832832465
40	1207832857572	1207832859897
40	1207832865944	1207832867804
40	1207832873664	1207832877834
40	1207832896559	1207832898999
40	1207832904968	1207832911147
40	1207833006887	1207833007991
40	1207833023785	1207833024945
40	1207833026469	1207833034653
40	1207833088644	1207833088743
40	1207833120341	1207833126328
40	1207833136169	1207833137939
40	1207833142237	1207833146331
40	1207833151304	1207833152426
40	1207833156392	1207833158284
40	1207833162310	1207833168516
40	1207833241463	1207833245122
40	1207833257472	1207833258934
40	1207833260991	1207833262699
40	1207833263859	1207833266134
40	1207833267804	1207833270311
40	1207833338849	1207833342841
40	1207833365568	1207833366672
40	1207833415107	1207833416185
40	1207833505226	1207833510815
40	1207833522411	1207833526968
40	1207833686491	1207833688406
40	1207833707520	1207833711616
40	1207833744942	1207833748199
40	1207833785439	1207833787776
40	1207833788367	1207833790634
40	1207833790913	1207833793437
40	1207833794766	1207833795888
40	1207833800666	1207833802646
40	1207833813253	1207833817706
40	1207833840445	1207833844959
40	1207833978275	1207833991413
40	1207834000492	1207834002236
40	1207834227536	1207834229171
40	1207834355320	1207834362268
40	1207834379830	1207834380942
40	1207834389450	1207834393459
40	1207834414748	1207834421496
40	1207834424898	1207834426930
40	1207834427596	1207834430340
40	1207834432275	1207834438113
40	1207834443771	1207834459209
40	1207834459647	1207834465407
40	1207834494713	1207834498870
40	1207834501239	1207834505917
40	1207837823911	1207837830705
40	1207837848410	1207837855454
40	1207837856204	1207837863729
40	1207837865191	1207837867127
40	1207837872583	1207837874884
40	1207837877981	1207837880319
40	1207837881274	1207837885370
40	1207837904933	1207837906686
40	1207837908985	1207837913631
40	1207837944203	1207837950480
40	1207837952655	1207837956922
40	1207837978872	1207837982455
40	1207837995278	1207837997508
40	1207837998918	1207838001154
40	1207838017817	1207838028366
40	1207838029250	1207838035775
40	1207838037554	1207838045375
40	1207838048365	1207838054549
40	1207838094802	1207838099483
40	1207838106776	1207838108948
40	1207838110735	1207838112521
40	1207838117219	1207838119405
40	1207838127436	1207838133374
40	1207838138704	1207838140891
40	1207838141927	1207838143997
40	1207838164592	1207838166370
40	1207838174994	1207838180292
40	1207838233879	1207838237699
40	1207838246204	1207838249813
40	1207838273776	1207838275839
40	1207838303112	1207838306369
40	1207838308447	1207838310446
40	1207838310802	1207838312574
40	1207838354319	1207838356693
40	1207838356877	1207838360157
40	1207838389943	1207838394119
40	1207838415496	1207838417560
40	1207838427386	1207838431975
40	1207838447768	1207838448184
40	1207838539379	1207838542500
40	1207838546550	1207838548363
40	1207838648405	1207838650369
40	1207838778811	1207838781269
40	1207838781461	1207838783448
40	1207838787155	1207838788905
40	1207838791329	1207838794711
40	1207838817709	1207838820107
40	1207838825995	1207838833591
40	1207838834148	1207838836500
40	1207838837507	1207838839658
40	1207838843892	1207838846878
40	1207838861643	1207838863972
40	1207838871999	1207838879221
40	1207838882651	1207838884290
40	1207838889646	1207838898428
40	1207838898996	1207838904378
40	1207838906801	1207838911599
40	1207838917735	1207838919671
40	1207838930181	1207838931962
40	1207838937196	1207838939368
40	1207838939702	1207838942294
40	1207838944712	1207838946397
40	1207838946679	1207838948625
40	1207838949711	1207838966745
40	1207838966880	1207838971285
40	1207838975394	1207838975874
40	1207839061573	1207839066629
40	1207839093248	1207839095539
40	1207839147754	1207839151318
40	1207839230785	1207839233209
40	1207839253263	1207839256747
40	1207839291858	1207839294693
40	1207839312497	1207839314563
40	1207839349128	1207839351216
40	1207839424912	1207839430910
40	1207839438544	1207839442994
40	1207839445785	1207839452381
40	1207839453754	1207839457775
40	1207839459542	1207839463657
40	1207839463775	1207839465776
40	1207839482563	1207839487112
40	1207839487572	1207839489748
40	1207839490186	1207839491324
40	1207839494990	1207839497370
40	1207839499648	1207839500853
40	1207839501738	1207839503592
40	1207839505121	1207839509193
40	1207839542802	1207839544228
40	1207839545508	1207839547726
40	1207839559204	1207839569771
40	1207839648236	1207839653950
40	1207839654904	1207839657535
40	1207839707164	1207839708816
40	1207839709554	1207839725181
40	1207839726160	1207839727989
40	1207839729159	1207839731468
40	1207839732482	1207839734579
40	1207839735705	1207839737749
40	1207839738889	1207839741349
40	1207839742196	1207839747464
40	1207839748638	1207839750592
40	1207839751784	1207839753756
40	1207839754819	1207839756657
40	1207839757673	1207839759637
40	1207839764771	1207839766866
40	1207839772433	1207839774672
40	1207839782377	1207839784881
40	1207839796343	1207839798404
40	1207839803357	1207839805312
40	1207839805472	1207839807861
40	1207839820292	1207839824188
40	1207839824428	1207839830136
40	1207839835412	1207839840236
40	1207839933546	1207839935234
40	1207839937249	1207839940517
40	1207839966673	1207839968749
40	1207840003610	1207840004733
40	1207840037463	1207840038633
40	1207840060409	1207840065382
40	1207840079836	1207840080829
40	1207840089516	1207840091400
40	1207840095649	1207840098572
40	1207840236312	1207840241605
40	1207840284917	1207840289479
40	1207840303768	1207840307212
40	1207840340493	1207840342823
40	1207840343451	1207840345423
40	1207840352530	1207840360288
40	1207840364169	1207840369624
40	1207840633815	1207840635933
40	1207840636681	1207840638888
40	1207840644329	1207840653293
40	1207840656254	1207840658870
40	1207840659228	1207840665684
40	1207840671941	1207840676155
40	1207840677316	1207840681924
40	1207840686857	1207840691190
40	1207840700464	1207840703309
40	1207840733414	1207840736296
40	1207840756161	1207840761484
40	1207840775374	1207840776478
40	1207840818509	1207840826479
40	1207840829806	1207840831738
40	1207840835335	1207840837349
40	1207840872977	1207840873289
40	1207840873508	1207840877899
40	1207840886507	1207840888322
40	1207840926338	1207840927430
40	1207840927881	1207840930385
40	1207840931612	1207840936233
40	1207840936542	1207840942134
40	1207840955820	1207840956986
40	1207840963475	1207840968170
40	1207840971217	1207840979210
40	1207840981359	1207840983335
40	1207840983461	1207840987267
40	1207841015335	1207841026575
40	1207841041328	1207841044342
40	1207841045642	1207841049959
40	1207841053917	1207841056483
40	1207841065485	1207841071364
40	1207841080248	1207841082184
40	1207841084502	1207841086632
40	1207841093696	1207841095359
40	1207841109222	1207841111165
40	1207841147815	1207841150382
40	1207841169153	1207841171765
40	1207841172323	1207841174770
40	1207841186402	1207841189194
40	1207841241807	1207841243503
40	1207841245734	1207841247816
40	1207841255246	1207841257666
40	1207841288274	1207841290467
40	1207841296570	1207841299437
40	1207841308859	1207841312896
40	1207841322334	1207841324610
40	1207841327356	1207841331291
40	1207841337275	1207841339330
40	1207841345524	1207841347370
40	1207841348170	1207841351784
40	1207841363311	1207841368828
40	1207841385864	1207841387708
40	1207841389264	1207841391394
40	1207841400943	1207841403116
40	1207841410571	1207841416813
40	1207841425858	1207841431869
40	1207841438518	1207841451536
41	1207804972317	1207804974242
41	1207804975438	1207804978515
41	1207804980615	1207804982559
41	1207804983239	1207804986104
41	1207809168241	1207809171475
41	1207809359599	1207809362672
41	1207809380413	1207809383908
41	1207809391684	1207809393484
41	1207809403262	1207809405986
41	1207809481330	1207809485151
41	1207809498605	1207809502290
41	1207809528895	1207809532877
41	1207809534843	1207809537304
41	1207810766247	1207810768929
41	1207810839708	1207810841460
41	1207811088200	1207811090182
41	1207811220549	1207811223594
41	1207811229876	1207811232649
41	1207811269525	1207811272273
41	1207811315325	1207811317137
41	1207811872743	1207811874699
41	1207811876940	1207811879842
41	1207812185417	1207812187258
41	1207813157539	1207813161195
41	1207813172698	1207813176140
41	1207813360623	1207813363104
41	1207813921723	1207813925315
41	1207814392280	1207814394106
41	1207814424291	1207814426284
41	1207814433324	1207814435311
41	1207814491576	1207814493402
41	1207815161242	1207815162866
41	1207816338939	1207816340676
41	1207816445443	1207816447220
41	1207817015109	1207817016779
41	1207818980128	1207818982948
41	1207819156163	1207819157929
41	1207822238142	1207822239626
41	1207822246554	1207822248136
41	1207822664892	1207822665843
41	1207822670917	1207822671923
41	1207822676143	1207822677963
41	1207822680470	1207822683636
41	1207822840699	1207822842225
41	1207822858716	1207822860707
41	1207822977549	1207822979494
41	1207822984752	1207822985546
41	1207823668583	1207823668780
41	1207825336822	1207825339751
41	1207825349325	1207825351360
41	1207825457568	1207825459256
41	1207825516755	1207825518899
41	1207825713420	1207825716229
41	1207826075873	1207826077747
41	1207826081729	1207826083392
41	1207826263905	1207826265804
41	1207826843217	1207826844788
41	1207826845772	1207826856642
41	1207827745956	1207827748766
41	1207828148714	1207828150598
41	1207828180992	1207828184106
41	1207828432698	1207828434543
41	1207828441115	1207828443829
41	1207828694727	1207828696504
41	1207828742372	1207828748792
41	1207828749751	1207828754539
41	1207828754673	1207828757156
41	1207828813566	1207828822877
41	1207828823141	1207828829816
41	1207829158910	1207829160800
41	1207829942559	1207829945669
41	1207829971682	1207829975609
41	1207830149780	1207830153152
41	1207830283998	1207830288288
41	1207830293914	1207830295698
41	1207830299473	1207830309326
41	1207830335620	1207830345540
41	1207830345726	1207830355562
41	1207830359431	1207830363598
41	1207830378197	1207830378729
41	1207830458398	1207830463947
41	1207830628100	1207830630428
41	1207830687581	1207830689298
41	1207830727551	1207830729640
41	1207830736300	1207830744366
41	1207830755401	1207830756630
41	1207830836886	1207830840181
41	1207830854413	1207830866406
41	1207830867528	1207830882972
41	1207830885114	1207830886807
41	1207830891151	1207830892949
41	1207830918251	1207830922113
41	1207830950381	1207830954516
41	1207831346394	1207831351458
41	1207831649128	1207831651959
41	1207832229389	1207832231705
41	1207832258759	1207832260643
41	1207833508240	1207833526372
41	1207833982944	1207833984539
41	1207833985760	1207833987444
41	1207834463725	1207834470702
41	1207834475730	1207834481454
41	1207834483229	1207834485357
41	1207834503527	1207834506447
41	1207836070409	1207836073122
41	1207836135935	1207836137640
41	1207836169226	1207836170734
41	1207836189878	1207836192336
41	1207837791983	1207837799429
41	1207837834738	1207837839327
41	1207837841449	1207837846382
41	1207838305655	1207838310554
41	1207838901219	1207838903306
41	1207838939164	1207838940742
41	1207838978960	1207838981184
41	1207839012359	1207839014248
41	1207839020570	1207839022255
41	1207839446849	1207839449909
41	1207839483233	1207839491870
41	1207839542940	1207839546742
41	1207839564276	1207839568180
41	1207839645515	1207839648946
41	1207839805707	1207839809140
41	1207839819286	1207839822801
41	1207839827557	1207839830989
41	1207839967991	1207839969655
41	1207839975440	1207839977301
41	1207839977568	1207839978722
41	1207839991888	1207839993568
41	1207840000408	1207840001558
41	1207841050181	1207841053219
41	1207841402331	1207841404623
41	1207841462283	1207841466162
41	1207841467257	1207841470214
41	1207841553190	1207841557216
41	1207841557841	1207841561955
41	1207841564809	1207841569526
41	1207841571911	1207841574760
42	1207804976494	1207804978368
42	1207804979565	1207804982717
42	1207808795644	1207808797534
42	1207808802869	1207808805100
42	1207809169125	1207809170885
42	1207809348919	1207809351959
42	1207809358460	1207809359979
42	1207809381465	1207809384457
42	1207809390738	1207809392318
42	1207809403750	1207809405410
42	1207809427881	1207809431467
42	1207809446670	1207809450454
42	1207809527719	1207809531655
42	1207810840374	1207810843410
42	1207811087632	1207811088697
42	1207811095240	1207811098469
42	1207811269546	1207811270495
42	1207811472742	1207811475531
42	1207811476825	1207811480743
42	1207811723757	1207811729489
42	1207811809450	1207811812194
42	1207811815304	1207811819137
42	1207811872228	1207811874921
42	1207811878201	1207811885360
42	1207811891870	1207811901474
42	1207812151696	1207812153393
42	1207812156815	1207812158558
42	1207812163420	1207812166179
42	1207812181975	1207812183949
42	1207812184809	1207812186214
42	1207812186548	1207812192400
42	1207812192554	1207812201530
42	1207812617229	1207812621186
42	1207812868246	1207812871300
42	1207812887552	1207812891395
42	1207813058628	1207813067270
42	1207813156591	1207813159779
42	1207813173836	1207813177466
42	1207813187272	1207813190822
42	1207813216688	1207813219950
42	1207813221408	1207813224741
42	1207813358386	1207813361346
42	1207813922685	1207813926195
42	1207814424959	1207814427975
42	1207814432778	1207814434190
42	1207815160515	1207815163676
42	1207816340282	1207816342158
42	1207816358594	1207816363519
42	1207816398322	1207816401671
42	1207816424560	1207816426472
42	1207816444215	1207816445991
42	1207816451666	1207816453471
42	1207817015494	1207817018804
42	1207819157275	1207819158916
42	1207819162233	1207819163889
42	1207822238582	1207822241555
42	1207822246207	1207822248570
42	1207822662898	1207822665307
42	1207822841694	1207822843355
42	1207822845511	1207822846810
42	1207822848516	1207822850165
42	1207822850305	1207822851380
42	1207822851929	1207822855300
42	1207822856573	1207822861129
42	1207822976690	1207822982163
42	1207822983359	1207822984483
42	1207823006955	1207823008264
42	1207823021402	1207823024406
42	1207823195346	1207823197795
42	1207823665933	1207823667348
42	1207824876313	1207824878727
42	1207824885456	1207824886172
42	1207824891612	1207824893211
42	1207825067899	1207825070880
42	1207825080604	1207825086159
42	1207825086880	1207825092627
42	1207825330761	1207825332683
42	1207825333493	1207825335725
42	1207825350581	1207825352474
42	1207825409645	1207825413714
42	1207825441835	1207825446328
42	1207825559170	1207825560766
42	1207825563112	1207825564973
42	1207826082522	1207826085874
42	1207826235405	1207826238324
42	1207826253562	1207826261108
42	1207826261554	1207826263746
42	1207827740609	1207827741731
42	1207827746818	1207827750208
42	1207828130211	1207828131743
42	1207828147375	1207828150222
42	1207828439981	1207828441757
42	1207828695714	1207828699516
42	1207828753266	1207828756195
42	1207829943608	1207829947150
42	1207829955693	1207829959299
42	1207829963116	1207829968884
42	1207829971194	1207829973577
42	1207830149443	1207830151920
42	1207830462136	1207830465695
42	1207830704376	1207830706644
42	1207830707614	1207830709677
42	1207830726143	1207830727252
42	1207830821959	1207830826579
42	1207830835809	1207830839509
42	1207830892457	1207830896104
42	1207830907236	1207830910820
42	1207830916636	1207830918119
42	1207831044255	1207831047166
42	1207831369716	1207831373548
42	1207832229853	1207832232790
42	1207832258719	1207832260869
42	1207832552102	1207832553842
42	1207832601158	1207832603919
42	1207832623664	1207832626282
42	1207832702264	1207832705294
42	1207832733220	1207832737290
42	1207833983805	1207833987814
42	1207834504557	1207834507811
42	1207836136703	1207836138482
42	1207836167501	1207836170577
42	1207836190308	1207836193703
42	1207837791327	1207837794945
42	1207837799267	1207837803104
42	1207837824556	1207837826987
42	1207837827286	1207837830853
42	1207837837335	1207837840578
42	1207837841325	1207837843413
42	1207837846152	1207837848614
42	1207837861315	1207837862451
42	1207837976999	1207837978749
42	1207837980142	1207837981257
42	1207837986632	1207837990738
42	1207838301769	1207838306499
42	1207838904823	1207838909108
42	1207839445785	1207839447691
42	1207839546177	1207839549771
42	1207839565723	1207839567964
42	1207839643492	1207839646268
42	1207839781164	1207839783572
42	1207839807772	1207839810654
42	1207839817850	1207839822156
42	1207839828697	1207839835899
42	1207839862916	1207839864341
42	1207839963469	1207839970324
42	1207839997186	1207840000193
42	1207840077189	1207840080949
42	1207840081888	1207840088253
42	1207840275746	1207840279127
42	1207840280663	1207840282894
42	1207840350608	1207840352335
42	1207840827962	1207840830847
42	1207840891363	1207840892891
42	1207841046234	1207841049959
42	1207841405400	1207841410433
42	1207841571563	1207841576880
42	1207841581205	1207841585188
43	1207807152765	1207807158352
43	1207807169248	1207807169264
43	1207807173434	1207807177988
43	1207807623788	1207807631345
43	1207807993883	1207807998608
43	1207807999410	1207808001478
43	1207808001840	1207808008181
43	1207808029426	1207808035942
43	1207808042508	1207808046547
43	1207808052825	1207808059519
43	1207808062139	1207808065175
43	1207808071518	1207808072680
43	1207808072912	1207808078372
43	1207808083443	1207808088385
43	1207808091153	1207808092327
43	1207808144152	1207808145810
43	1207808168793	1207808188988
43	1207808191369	1207808193463
43	1207808195823	1207808200972
43	1207808254123	1207808264320
43	1207808275306	1207808279122
43	1207808293605	1207808295719
43	1207808511556	1207808518472
43	1207808535230	1207808542768
43	1207808590314	1207808595590
43	1207808602803	1207808609661
43	1207808615349	1207808619197
43	1207808619451	1207808621296
43	1207808647841	1207808651215
43	1207808652209	1207808653940
43	1207808667789	1207808670272
43	1207808684985	1207808692386
43	1207808705624	1207808706751
43	1207808717882	1207808719473
43	1207808750105	1207808760744
43	1207808788455	1207808790539
43	1207808790875	1207808798817
43	1207808878320	1207808886923
43	1207808900300	1207808912193
43	1207808960773	1207808969364
43	1207809023792	1207809025937
43	1207809027365	1207809029543
43	1207809053205	1207809055174
43	1207809056117	1207809069343
43	1207809164265	1207809171604
43	1207809379793	1207809382899
43	1207809392535	1207809395592
43	1207809402209	1207809405986
43	1207809449723	1207809453301
43	1207809454942	1207809457677
43	1207809468499	1207809475411
43	1207809478412	1207809483619
43	1207809530348	1207809536959
43	1207810767287	1207810770162
43	1207810791102	1207810793228
43	1207810795952	1207810802198
43	1207810817191	1207810821580
43	1207810833703	1207810837875
43	1207810837990	1207810842528
43	1207811092934	1207811097540
43	1207811221401	1207811222586
43	1207811223954	1207811232117
43	1207811278172	1207811282789
43	1207811312925	1207811316652
43	1207811874285	1207811878855
43	1207813361578	1207813367995
43	1207813368920	1207813370775
43	1207813722416	1207813723498
43	1207813747858	1207813752723
43	1207813762116	1207813764132
43	1207813781351	1207813782503
43	1207813835601	1207813838322
43	1207813847354	1207813850227
43	1207813850405	1207813854683
43	1207813919459	1207813926326
43	1207814393272	1207814397170
43	1207814401726	1207814408536
43	1207814413288	1207814415733
43	1207814415868	1207814418654
43	1207814422147	1207814428467
43	1207814434906	1207814438926
43	1207814489485	1207814493158
43	1207815162591	1207815164540
43	1207815165754	1207815166868
43	1207815669911	1207815673203
43	1207816240418	1207816251813
43	1207816310328	1207816312276
43	1207816336661	1207816341473
43	1207816446305	1207816451800
43	1207816462564	1207816467331
43	1207817011979	1207817018276
43	1207818984501	1207818985666
43	1207819153872	1207819158387
43	1207819166393	1207819185451
43	1207819195468	1207819198972
43	1207819205253	1207819209369
43	1207819210999	1207819213149
43	1207819213708	1207819217661
43	1207819257508	1207819258616
43	1207819258779	1207819260551
43	1207820392962	1207820395319
43	1207820397477	1207820399112
43	1207821228712	1207821229875
43	1207821292722	1207821300867
43	1207821303560	1207821305494
43	1207821306176	1207821308901
43	1207821543491	1207821557441
43	1207821566733	1207821568296
43	1207821619851	1207821621927
43	1207821636913	1207821641270
43	1207821670595	1207821671176
43	1207821978177	1207821979249
43	1207821979579	1207821981685
43	1207822237828	1207822239441
43	1207822247686	1207822250584
43	1207822548461	1207822550993
43	1207822552291	1207822555818
43	1207822672931	1207822677845
43	1207822678576	1207822681749
43	1207822686466	1207822688520
43	1207822692418	1207822694150
43	1207822697558	1207822700181
43	1207822710545	1207822713667
43	1207822714718	1207822719808
43	1207822729104	1207822731397
43	1207822739739	1207822743531
43	1207822748823	1207822752644
43	1207822764730	1207822767234
43	1207822768456	1207822769857
43	1207822772241	1207822777826
43	1207822778311	1207822780410
43	1207822813227	1207822819351
43	1207822821730	1207822825195
43	1207822828117	1207822832166
43	1207822836945	1207822843675
43	1207822857833	1207822860986
43	1207822979655	1207822980739
43	1207822984626	1207822984752
43	1207822996313	1207823001872
43	1207823003629	1207823005715
43	1207823048121	1207823052672
43	1207823086409	1207823092485
43	1207823116699	1207823117821
43	1207823118251	1207823120498
43	1207823133248	1207823137622
43	1207823146694	1207823148526
43	1207823199317	1207823204152
43	1207823207355	1207823209319
43	1207823219548	1207823225280
43	1207823245691	1207823251710
43	1207823263635	1207823266176
43	1207823288314	1207823290456
43	1207823296735	1207823300819
43	1207823346917	1207823351938
43	1207823363651	1207823372259
43	1207823379292	1207823385287
43	1207823395604	1207823400607
43	1207823400855	1207823402476
43	1207823402812	1207823404642
43	1207823409836	1207823410717
43	1207823456341	1207823459748
43	1207823471561	1207823473461
43	1207823478730	1207823479868
43	1207823506675	1207823509407
43	1207823510208	1207823513960
43	1207823528775	1207823531246
43	1207823539152	1207823540277
43	1207823574117	1207823575991
43	1207823576317	1207823578517
43	1207823606540	1207823610400
43	1207823613153	1207823614287
43	1207823622427	1207823624249
43	1207823631218	1207823636834
43	1207823663179	1207823669932
43	1207825090248	1207825093527
43	1207825096902	1207825098813
43	1207825104366	1207825106641
43	1207825202620	1207825212932
43	1207825222828	1207825230749
43	1207825241165	1207825246677
43	1207825249505	1207825254664
43	1207825257705	1207825261389
43	1207825269105	1207825270811
43	1207825275994	1207825278330
43	1207825288613	1207825292113
43	1207825303429	1207825310127
43	1207825312534	1207825319642
43	1207825322982	1207825328843
43	1207825333615	1207825340190
43	1207825394770	1207825404769
43	1207825406563	1207825413894
43	1207825445424	1207825450457
43	1207825452451	1207825454676
43	1207825456612	1207825462758
43	1207825517483	1207825532516
43	1207825565222	1207825574622
43	1207825580734	1207825581862
43	1207825601154	1207825603840
43	1207825704171	1207825709277
43	1207825709683	1207825718165
43	1207826077309	1207826083766
43	1207826092821	1207826093931
43	1207826101464	1207826103168
43	1207826105105	1207826108195
43	1207826113990	1207826116402
43	1207826118384	1207826120504
43	1207826121555	1207826123602
43	1207826264749	1207826271299
43	1207826275917	1207826277996
43	1207826278314	1207826282793
43	1207826346811	1207826349189
43	1207826358310	1207826362233
43	1207826465120	1207826467490
43	1207826502493	1207826505938
43	1207826518884	1207826520916
43	1207826562549	1207826568116
43	1207826612387	1207826614229
43	1207826622873	1207826623977
43	1207826624385	1207826626843
43	1207826632857	1207826634747
43	1207826659459	1207826665739
43	1207826686596	1207826688862
43	1207826692575	1207826700953
43	1207826723651	1207826727975
43	1207826730460	1207826733170
43	1207826740608	1207826742990
43	1207826761903	1207826771353
43	1207826775288	1207826780230
43	1207826788819	1207826794814
43	1207826796820	1207826797963
43	1207826806936	1207826811133
43	1207826833637	1207826838481
43	1207826838763	1207826848950
43	1207826853640	1207826858331
43	1207827455146	1207827456829
43	1207827542900	1207827545222
43	1207827704236	1207827707783
43	1207827708403	1207827719847
43	1207827724848	1207827726696
43	1207827737649	1207827739849
43	1207827742781	1207827747923
43	1207828186796	1207828202593
43	1207828207766	1207828213977
43	1207828218304	1207828220682
43	1207828221740	1207828227155
43	1207828239104	1207828240988
43	1207828242886	1207828245513
43	1207828263363	1207828264473
43	1207828273577	1207828275933
43	1207828346310	1207828348534
43	1207828359833	1207828364508
43	1207828365636	1207828368261
43	1207828430235	1207828437206
43	1207828441917	1207828452813
43	1207828455585	1207828460937
43	1207828461398	1207828462522
43	1207828474519	1207828479263
43	1207828479450	1207828481572
43	1207828482201	1207828484891
43	1207828506562	1207828508274
43	1207828520571	1207828521691
43	1207828522299	1207828525834
43	1207828530510	1207828537162
43	1207828619186	1207828628229
43	1207828644300	1207828653243
43	1207828662889	1207828666872
43	1207828667189	1207828669372
43	1207828674825	1207828680527
43	1207828681168	1207828685115
43	1207828692204	1207828697568
43	1207828727315	1207828731131
43	1207828736690	1207828743830
43	1207828755229	1207828768154
43	1207828769130	1207828770264
43	1207828770724	1207828772592
