32	1199369134667	1199369140626
32	1199369143355	1199369145769
32	1199369167971	1199369178824
32	1199369179331	1199369181908
32	1199369184975	1199369187240
32	1199369228251	1199369230269
32	1199369236308	1199369242611
32	1199369245497	1199369247441
32	1199369259587	1199369259844
32	1199369271635	1199369276602
32	1199369277605	1199369279832
32	1199369280472	1199369283374
32	1199369288197	1199369305955
32	1199369311347	1199369315660
32	1199369327635	1199369328551
32	1199369331300	1199369332663
32	1199369435593	1199369437399
32	1199369449544	1199369452513
32	1199369453545	1199369456991
32	1199369473275	1199369475428
32	1199369506664	1199369517500
32	1199369560600	1199369565622
32	1199369568353	1199369574748
32	1199369591122	1199369593163
32	1199369620671	1199369622904
32	1199369626362	1199369628882
32	1199369638207	1199369640824
32	1199369641223	1199369653359
32	1199369662404	1199369672351
32	1199369673557	1199369675980
32	1199369728526	1199369730719
32	1199369735631	1199369739833
32	1199369741712	1199369744294
32	1199369752558	1199369756820
32	1199369758844	1199369760996
32	1199369786590	1199369786977
32	1199369793322	1199369806259
32	1199369828343	1199369843493
32	1199369864489	1199369866202
32	1199370659749	1199370663607
32	1199371288889	1199371292734
32	1199371321338	1199371325444
32	1199371690652	1199371693281
32	1199371694679	1199371697462
32	1199371744950	1199371747219
32	1199371776425	1199371779647
32	1199371849382	1199371852852
32	1199372159259	1199372161457
32	1199372466604	1199372467929
32	1199372602343	1199372608780
32	1199372618459	1199372620987
32	1199374048394	1199374124275
32	1199374216852	1199374223605
32	1199374224158	1199374228389
32	1199374260288	1199374265444
32	1199374598735	1199374603580
32	1199380115881	1199380118369
32	1199380125735	1199380127615
32	1199382638648	1199382639518
33	1199339478634	1199339482745
33	1199343355752	1199343357576
33	1199380140904	1199380143564
33	1199380161506	1199380164672
33	1199380167763	1199380173689
33	1199380179836	1199380182734
33	1199380449358	1199380452254
33	1199380480928	1199380483728
34	1199339479382	1199339483540
34	1199339484708	1199339492669
34	1199380160263	1199380164936
34	1199380179587	1199380181591
34	1199380482337	1199380498975
36	1199380161851	1199380162810
36	1199380179343	1199380182458
36	1199380448859	1199380451610
37	1199380143156	1199380146189
37	1199380178846	1199380181216
37	1199380441878	1199380445728
37	1199380448240	1199380451364
37	1199380483936	1199380485785
37	1199380496701	1199380497306
39	1199339330650	1199339339564
39	1199339396659	1199339400689
39	1199339415545	1199339418106
39	1199339424919	1199339427870
39	1199339601659	1199339606336
39	1199343396202	1199343404270
39	1199343412832	1199343419689
39	1199343504859	1199343511501
39	1199343513117	1199343521873
39	1199343770508	1199343776698
39	1199344371703	1199344374406
39	1199346449989	1199346453696
39	1199346691315	1199346693375
39	1199346695918	1199346700651
39	1199346706324	1199346708996
39	1199346709491	1199346712699
39	1199347059410	1199347067579
39	1199347266535	1199347269845
39	1199347304537	1199347307285
39	1199347338289	1199347346771
39	1199347392875	1199347397707
39	1199347448652	1199347459568
39	1199348319912	1199348322933
39	1199348326170	1199348332670
39	1199348693985	1199348697235
39	1199348876732	1199348878786
39	1199348884863	1199348888257
39	1199352837716	1199352840427
39	1199352943352	1199352946699
39	1199352981297	1199352985126
39	1199353002515	1199353007778
39	1199353211766	1199353214369
39	1199353636814	1199353638776
39	1199354061608	1199354063489
39	1199354350614	1199354355252
39	1199354429154	1199354435680
39	1199354481512	1199354489386
39	1199354496981	1199354503704
39	1199354533110	1199354537716
39	1199354571586	1199354572293
39	1199354588584	1199354595472
39	1199354967973	1199354970620
39	1199354974234	1199354974445
39	1199354996528	1199355000344
39	1199355030632	1199355038451
39	1199355053634	1199355055413
39	1199355064607	1199355064903
39	1199355066334	1199355070154
39	1199355072156	1199355081562
39	1199355083298	1199355086230
39	1199355438692	1199355440579
39	1199356027757	1199356033813
39	1199356041845	1199356044327
39	1199356691896	1199356696692
39	1199357053541	1199357057566
39	1199357060880	1199357063291
39	1199357954837	1199357957493
39	1199357958732	1199357965310
39	1199357972448	1199357977253
39	1199358014268	1199358022590
39	1199358023541	1199358025911
39	1199358043285	1199358046708
39	1199358057866	1199358064266
39	1199358065945	1199358078944
39	1199358280272	1199358281990
39	1199359008624	1199359011270
39	1199359059800	1199359060902
39	1199359093716	1199359100146
39	1199359110637	1199359114527
39	1199359642230	1199359645215
39	1199359646661	1199359654783
39	1199359725321	1199359728265
39	1199359759312	1199359762324
39	1199359800244	1199359807785
39	1199360662183	1199360668672
39	1199360674631	1199360677472
39	1199361706170	1199361711724
39	1199361714478	1199361717502
39	1199362703184	1199362709423
39	1199367627663	1199367630354
39	1199367637634	1199367648945
39	1199367654167	1199367666895
39	1199367667139	1199367678678
39	1199367679575	1199367683256
39	1199367687605	1199367695582
39	1199367695841	1199367698386
39	1199367698652	1199367701337
39	1199367702448	1199367712586
39	1199367715259	1199367716258
39	1199367719907	1199367730993
39	1199367754849	1199367756889
39	1199367758716	1199367768554
39	1199367773391	1199367784724
39	1199367785365	1199367800694
39	1199367802724	1199367809670
39	1199367815732	1199367817724
39	1199367820659	1199367841129
39	1199367842422	1199367848593
39	1199367851409	1199367860319
39	1199367860560	1199367866679
39	1199367874438	1199367876376
39	1199367882598	1199367888529
39	1199367892493	1199367899861
39	1199367910997	1199367916555
39	1199367917426	1199367933602
39	1199367939931	1199367946595
39	1199367950713	1199367951451
39	1199367958357	1199367967699
39	1199367971848	1199367979818
39	1199367984551	1199368001604
39	1199368038875	1199368046396
39	1199368082361	1199368086684
39	1199368087411	1199368089533
39	1199368172168	1199368174393
39	1199368175695	1199368177488
39	1199368177760	1199368180100
39	1199368180538	1199368188576
39	1199368208306	1199368212226
39	1199368531711	1199368534910
39	1199368535661	1199368540870
39	1199368582299	1199368584356
39	1199368659677	1199368664572
39	1199368801271	1199368805657
39	1199368879848	1199368885608
39	1199368888345	1199368891794
39	1199368893712	1199368897368
39	1199368902680	1199368910150
39	1199368913912	1199368922267
39	1199369097349	1199369099163
39	1199369116126	1199369118460
39	1199369123621	1199369126313
39	1199369129231	1199369130937
39	1199369167727	1199369181143
39	1199369202287	1199369208573
39	1199369245752	1199369247848
39	1199369293561	1199369297557
39	1199369298699	1199369302657
39	1199369474787	1199369480565
39	1199369506419	1199369508569
39	1199369508939	1199369514603
39	1199369515883	1199369518786
39	1199369566764	1199369568853
39	1199369605458	1199369607332
39	1199369624426	1199369626706
39	1199369654399	1199369654984
39	1199369657295	1199369657471
39	1199369677625	1199369684588
39	1199369742403	1199369746871
39	1199369796257	1199369803561
39	1199369814657	1199369820641
39	1199369854684	1199369871626
39	1199370228740	1199370230108
39	1199370534621	1199370535297
39	1199370658828	1199370661790
39	1199370776535	1199370779137
39	1199371288217	1199371291814
39	1199371321699	1199371324603
39	1199371333627	1199371336438
39	1199371695312	1199371698134
39	1199371724693	1199371727322
39	1199371745226	1199371747934
39	1199371775692	1199371778478
39	1199371809706	1199371810523
39	1199371820797	1199371826731
39	1199371849938	1199371853883
39	1199372142997	1199372149798
39	1199372158616	1199372161212
39	1199372438764	1199372441301
39	1199372464498	1199372467695
39	1199372535675	1199372540749
39	1199372569840	1199372574896
39	1199372601622	1199372604775
39	1199372618372	1199372625782
39	1199374047641	1199374053778
39	1199374109749	1199374112323
39	1199374121701	1199374122717
39	1199374249806	1199374252874
39	1199374258584	1199374267681
39	1199374600369	1199374603824
39	1199380116149	1199380122725
39	1199380125357	1199380127237
39	1199380411885	1199380412750
39	1199380420303	1199380423347
39	1199382647902	1199382650449
39	1199382658380	1199382661312
39	1199382903619	1199382910681
40	1199343747800	1199343753332
40	1199347079974	1199347091601
40	1199347093506	1199347096967
40	1199347108575	1199347110303
40	1199347119634	1199347128491
40	1199347130138	1199347142554
40	1199347162807	1199347165817
40	1199347170352	1199347176575
40	1199347247399	1199347249166
40	1199347363744	1199347372658
40	1199347380851	1199347387892
40	1199359419953	1199359423431
40	1199371852247	1199371854318
40	1199374603571	1199374608608
41	1199346449655	1199346450640
41	1199347305787	1199347339136
41	1199347457557	1199347459204
41	1199352942264	1199352943987
41	1199356041693	1199356042711
41	1199356513843	1199356515426
41	1199359354774	1199359356581
41	1199371323439	1199371698782
41	1199371746823	1199371748807
41	1199372157627	1199372473120
41	1199374111205	1199374113918
41	1199374268332	1199382673445
42	1199339397833	1199339399790
42	1199339416261	1199339418883
42	1199346449720	1199346454318
42	1199346690744	1199346694125
42	1199347062577	1199347066439
42	1199347304341	1199347307882
42	1199347450256	1199347453901
42	1199347455812	1199347458836
42	1199348326609	1199348697575
42	1199348884250	1199348887632
42	1199352981904	1199352984600
42	1199354371668	1199354374244
42	1199354386242	1199354387385
42	1199354409399	1199354411694
42	1199354445721	1199354447198
42	1199354469545	1199354474816
42	1199354532886	1199354539236
42	1199354574394	1199354578597
42	1199354580136	1199354582153
42	1199354968663	1199354979589
42	1199354981233	1199354982571
42	1199354991331	1199355002216
42	1199355016687	1199355017840
42	1199355018610	1199355023183
42	1199356041622	1199356044996
42	1199357054124	1199357056919
42	1199357060659	1199357063862
42	1199357972922	1199357976245
42	1199358014476	1199358017124
42	1199358067314	1199358073692
42	1199358074236	1199358077148
42	1199358278878	1199358284315
42	1199359111703	1199359349287
42	1199359722708	1199359730440
42	1199359759548	1199359764728
42	1199359800796	1199359803500
42	1199361706457	1199361718450
42	1199362703705	1199362709557
42	1199367636875	1199367644938
42	1199367706125	1199367768145
42	1199367785688	1199367792174
42	1199367798332	1199367805627
42	1199367894278	1199367899603
42	1199367995307	1199369662149
42	1199369855659	1199369861304
42	1199369864300	1199369874391
42	1199371695979	1199371697782
42	1199371745823	1199371748432
42	1199371850214	1199371853151
42	1199372158371	1199372160468
42	1199374109986	1199374113328
42	1199374249807	1199374252960
42	1199374263391	1199374266665
42	1199374601360	1199374604931
42	1199380419556	1199382639433
42	1199382656860	0
43	1199339418616	1199339426307
43	1199343674651	1199343676280
43	1199343677168	1199343684455
43	1199343684711	1199343691792
43	1199343744570	1199343751520
43	1199343752164	1199343759517
43	1199345377564	1199345379122
43	1199346125459	1199346127526
43	1199346161375	1199346163633
43	1199346175801	1199346190901
43	1199346224894	1199346229802
43	1199346236321	1199346241573
43	1199346243326	1199346246510
43	1199346246777	1199346248809
43	1199346249560	1199346253376
43	1199346253621	1199346276359
43	1199346277393	1199346281169
43	1199346281698	1199346283648
43	1199346303445	1199346312836
43	1199346313587	1199346315859
43	1199346316231	1199346318907
43	1199346319152	1199346320292
43	1199346328322	1199346328950
43	1199346330231	1199346334319
43	1199346344138	1199346345495
43	1199346348989	1199346350886
43	1199346351268	1199346353542
43	1199346448176	1199346452682
43	1199346689120	1199346692184
43	1199346776389	1199346777541
43	1199346780608	1199346785602
43	1199346889707	1199346892536
43	1199346915227	1199347083731
43	1199347161383	1199347164817
43	1199347193555	1199347196139
43	1199347201764	1199347214514
43	1199347245360	1199347249399
43	1199347335915	1199347338233
43	1199347367592	1199347372633
43	1199347374357	1199347382940
43	1199347458198	1199347460701
43	1199347550589	1199347552342
43	1199347574678	1199347576508
43	1199347602732	1199347604481
43	1199347794314	1199347796775
43	1199347813486	1199347817992
43	1199347843613	1199347863603
43	1199347864913	1199347865219
43	1199347907608	1199347909348
43	1199347916754	1199347918640
43	1199347960327	1199347961729
43	1199348038898	1199348043581
43	1199348045334	1199348048437
43	1199348116943	1199348120333
43	1199348151617	1199348153777
43	1199348317267	1199348320925
43	1199348335155	1199348337581
43	1199348608112	1199348609904
43	1199348691259	1199348695418
43	1199348881760	1199348883425
43	1199352839907	1199352843563
43	1199352844698	1199352847629
43	1199352854553	1199352856291
43	1199352913120	1199352914762
43	1199352993616	1199352998970
43	1199352999137	1199353215578
43	1199353595428	1199353597851
43	1199353604414	1199353606655
43	1199353624309	1199353626307
43	1199353632732	1199354067141
43	1199354069852	1199354074123
43	1199354082773	1199354085492
43	1199354090826	1199354095698
43	1199354099632	1199354104553
43	1199354107526	1199354112557
43	1199354116224	1199354129759
43	1199354133665	1199354138287
43	1199354158468	1199354163607
43	1199354437858	1199354441634
43	1199354488271	1199354491329
43	1199354576938	1199354578838
43	1199354591754	1199354593759
43	1199355002425	1199355004944
43	1199355110505	1199355115561
43	1199355372937	1199355374825
43	1199356035494	1199356036157
43	1199356039796	1199356043405
43	1199356147791	1199356152589
43	1199356186976	1199356188743
43	1199356514648	1199356520571
43	1199356526937	1199356531689
43	1199356689213	1199357073476
43	1199357080527	1199357082103
43	1199357363231	1199357364931
43	1199357370579	1199357376580
43	1199357403736	1199357405830
43	1199357974959	1199357977485
43	1199358008610	1199358012787
43	1199358077393	1199358081168
43	1199358097288	1199358100631
43	1199358100965	1199358107580
43	1199358108787	1199358111305
43	1199358112649	1199358116580
43	1199358118520	1199358124542
43	1199358284871	1199358289193
43	1199358354139	1199358355900
43	1199358492286	1199358498590
43	1199358501348	1199358504942
43	1199358560808	1199358566664
43	1199358608515	1199358610547
43	1199358642336	1199358644813
43	1199358685662	1199358688497
43	1199358710436	1199358712500
43	1199358726631	1199358728474
43	1199358774147	1199358775719
43	1199358782741	1199358787701
43	1199358807357	1199358812594
43	1199358838632	1199358841258
43	1199358843440	1199358844585
43	1199358859370	1199358860905
43	1199358890387	1199358892621
43	1199358984900	1199358986582
43	1199358992804	1199358996630
43	1199359060646	1199359064801
43	1199359113742	1199359116802
43	1199359300698	1199359302627
43	1199359416637	1199359425447
43	1199359427751	1199359433650
43	1199359438400	1199359445575
43	1199359454392	1199359460791
43	1199359490730	1199359494578
43	1199359494820	1199359496698
43	1199359679321	1199359683232
43	1199359764468	1199359768549
43	1199359948472	1199359950111
43	1199360083543	1199360085474
43	1199360276292	1199360279159
43	1199360301948	1199360303922
43	1199360304158	1199360306305
43	1199360428411	1199360429766
43	1199360600368	1199360606555
43	1199360631552	1199360633861
43	1199360646161	1199360652921
43	1199360657534	1199360663460
43	1199360682195	1199360692328
43	1199360709427	1199360711261
43	1199361034940	1199361036720
43	1199361107881	1199361109608
43	1199361360971	1199361363293
43	1199361445613	1199361450149
43	1199361462818	1199361464730
43	1199361474927	1199361477412
43	1199361483394	1199361490630
43	1199361508860	1199361515418
43	1199361516417	1199361518702
43	1199361524607	1199361525354
43	1199361527453	1199361534986
43	1199361694621	1199361701661
43	1199369874677	1199369878651
43	1199369915670	1199369917317
43	1199369940325	1199369940572
43	1199370535653	1199370539323
43	1199370653617	1199370653988
43	1199370655440	1199370657880
43	1199371285320	1199371289177
43	1199371324827	1199371325772
43	1199371697849	1199371700572
43	1199371747558	1199371750958
43	1199372156735	1199372157999
43	1199372439623	1199372442648
43	1199372462314	1199372465199
43	1199373466533	1199373468743
43	1199373968616	1199373971344
43	1199373972786	1199373976344
43	1199374111811	1199374114700
43	1199382695252	1199382706554
43	1199382711549	1199382713866
43	1199382867574	1199382869621
43	1199382870597	1199382885554
44	1199339398608	1199339401747
44	1199339402912	1199339407705
44	1199339417475	1199339426622
44	1199343404839	1199343408873
44	1199343746643	1199343750355
44	1199343769548	1199344374812
44	1199346448792	1199346452438
44	1199346598641	1199346600284
44	1199346689928	1199346693693
44	1199346705172	1199346708763
44	1199346711107	1199346717599
44	1199346917264	1199346921723
44	1199347064512	1199347068838
44	1199347074647	1199347076390
44	1199347264685	1199347268173
44	1199347305491	1199347312571
44	1199347337176	1199347341298
44	1199347457316	1199347460934
44	1199348318774	1199348322141
44	1199348693322	1199348696961
44	1199348882912	1199348885481
44	1199352839430	1199352842554
44	1199352941862	1199352944917
44	1199353001726	1199353214753
44	1199356040741	1199356043991
44	1199356084573	1199356086259
44	1199356509621	1199356518677
44	1199357055488	1199357059166
44	1199357059502	1199357061665
44	1199357974288	1199357977717
44	1199358012542	1199358016687
44	1199358076297	1199358078425
44	1199358277673	1199358281350
44	1199358283286	1199358287202
44	1199359113338	1199359115141
44	1199359354406	1199359365613
44	1199359640975	1199359644293
44	1199359647537	1199359649816
44	1199360634151	1199360641299
44	1199360660281	1199360664610
44	1199360675235	1199360678499
44	1199369872162	1199369876429
44	1199370657612	1199370660766
44	1199370778113	1199370781506
44	1199371286753	1199371290942
44	1199371322946	1199371327275
44	1199371696768	1199371700317
44	1199371746575	1199371750199
44	1199371851223	1199371854906
44	1199371855566	1199371860616
44	1199372157104	1199372159875
44	1199372463463	1199372467201
44	1199372472625	1199372475378
44	1199372600117	1199372603589
44	1199374110969	1199374114203
44	1199374250823	1199374261271
44	1199374602160	1199374605584
44	1199374606488	1199374609472
44	1199382672670	1199382675796
44	1199382728386	1199382731245
44	1199382777293	1199382778468
44	1199382869451	1199382876562
44	1199382881210	1199382887180
45	1199343407102	1199343408394
45	1199343410288	1199343415789
45	1199347265845	1199347267547
45	1199354352712	1199354354588
45	1199354354920	1199354357245
45	1199354369285	1199354379747
45	1199354384938	1199354388841
45	1199354408389	1199354413999
45	1199354426161	1199354506844
45	1199358282314	1199358286751
45	1199359348639	1199359349897
45	1199359353402	1199359357785
45	1199382650702	1199382655714
