25	1206472929817	1206472931588
25	1206477242465	1206477244952
26	1206443573857	1206443575208
26	1206453858573	1206453861683
27	1206429138249	1206429142247
27	1206442087615	1206442090873
27	1206442103718	1206442107650
27	1206442165663	1206442169214
27	1206442176870	1206442181301
27	1206449425498	1206449429996
27	1206449435927	1206449439968
27	1206452395481	1206452398288
27	1206452400193	1206452404674
27	1206452780210	1206452781470
27	1206477297887	1206477299666
27	1206477388143	1206477391275
28	1206436678866	1206436680975
28	1206436682611	1206436685862
28	1206440697686	1206440703248
28	1206440741627	1206440748204
28	1206449424257	1206449428184
28	1206449437837	1206449440935
28	1206452394325	1206452397307
28	1206452690979	1206452694717
28	1206452708737	1206452713538
28	1206452747425	1206452752387
28	1206452840891	1206452842520
28	1206452845437	1206452847966
28	1206452876621	1206452878344
28	1206454248593	1206454257395
28	1206477377108	1206477378795
29	1206436887859	1206436890405
29	1206446495136	1206446498457
29	1206447389213	1206447391939
29	1206447626752	1206447629278
29	1206447733441	1206447735221
29	1206449422410	1206449426147
29	1206449438141	1206449441495
29	1206452393514	1206452396191
29	1206452689318	1206452693389
29	1206452804281	1206452806153
29	1206452806925	1206452808740
29	1206452877472	1206452882150
29	1206453325353	1206453330269
29	1206453707624	1206453709262
29	1206479903799	1206479905461
29	1206479986357	1206479988675
30	1206429144785	1206429146472
30	1206430632542	1206430634778
30	1206436661969	1206436663518
30	1206436863255	1206436866914
30	1206436873270	1206436876296
30	1206436877722	1206436881650
30	1206436889147	1206436891267
30	1206436963364	1206436965704
30	1206436994247	1206436997436
30	1206437498813	1206437500788
30	1206439377817	1206439379604
30	1206440602138	1206440605266
30	1206440715446	1206440718366
30	1206440724605	1206440726822
30	1206442048923	1206442051169
30	1206443047104	1206443050723
30	1206443090672	1206443093557
30	1206444065256	1206444067873
30	1206444077464	1206444079188
30	1206445547137	1206445551158
30	1206445667488	1206445671814
30	1206445863613	1206445866290
30	1206446494885	1206446499304
30	1206446863343	1206446865369
30	1206447290357	1206447293730
30	1206447347486	1206447350487
30	1206447362699	1206447367772
30	1206447389524	1206447392316
30	1206447609475	1206447611426
30	1206447627531	1206447629593
30	1206447717424	1206447720590
30	1206447733819	1206447736432
30	1206449421660	1206449426291
30	1206449439816	1206449441938
30	1206450621127	1206450623908
30	1206450630293	1206450633367
30	1206450642999	1206450644697
30	1206450731901	1206450735470
30	1206450736419	1206450739379
30	1206451006838	1206451008790
30	1206451136315	1206451138919
30	1206451243687	1206451247802
30	1206451260696	1206451263624
30	1206451271719	1206451275470
30	1206451294915	1206451297447
30	1206452130689	1206452132530
30	1206452392771	1206452396491
30	1206452687509	1206452692858
30	1206452936464	1206452938640
30	1206453244270	1206453248304
30	1206453328492	1206453332856
30	1206453608141	1206453610587
30	1206453619876	1206453624644
30	1206453629865	1206453631229
30	1206453706722	1206453709682
30	1206453791602	1206453793873
30	1206455165207	1206455167333
30	1206456199832	1206456203334
30	1206456817258	1206456819936
30	1206457001234	1206457003337
30	1206464780787	1206464783716
30	1206464904814	1206464906718
30	1206466187404	1206466190242
30	1206472817321	1206472820655
30	1206475425376	1206475429221
30	1206475506112	1206475509592
30	1206476573732	1206476576115
30	1206476604291	1206476607697
30	1206477241799	1206477243961
30	1206477375848	1206477377777
30	1206479483243	1206479487269
30	1206479903376	1206479907287
30	1206479985720	1206479989382
30	1206481442535	1206481445856
30	1206481781789	1206481785424
30	1206485433194	1206485442303
31	1206429125470	1206429129523
31	1206430631163	1206430634639
31	1206431328191	1206431329431
31	1206432259378	1206432262336
31	1206433124265	1206433128277
31	1206436659882	1206436662336
31	1206436861734	1206436864263
31	1206436874844	1206436879566
31	1206436889901	1206436892347
31	1206436931977	1206436934457
31	1206437497200	1206437499794
31	1206438575800	1206438579528
31	1206439271845	1206439275293
31	1206439376473	1206439379149
31	1206440603169	1206440606466
31	1206441878342	1206441881234
31	1206442036764	1206442039310
31	1206442047579	1206442051169
31	1206442154974	1206442157472
31	1206443144491	1206443147441
31	1206443554206	1206443556662
31	1206443876150	1206443878296
31	1206444048161	1206444050915
31	1206444078209	1206444080115
31	1206444085989	1206444088388
31	1206445512563	1206445514773
31	1206446424406	1206446427655
31	1206446456375	1206446460326
31	1206446861706	1206446864626
31	1206447392589	1206447397499
31	1206447608451	1206447610969
31	1206447628197	1206447631699
31	1206447716225	1206447718691
31	1206447734784	1206447737254
31	1206448030339	1206448034278
31	1206448824300	1206448826239
31	1206449400291	1206449405249
31	1206449412378	1206449418779
31	1206449440753	1206449445702
31	1206450771428	1206450774207
31	1206450797588	1206450798405
31	1206451749652	1206451752603
31	1206452129268	1206452131892
31	1206452682923	1206452688361
31	1206452922300	1206452924514
31	1206453223223	1206453226866
31	1206453265668	1206453268480
31	1206453318191	1206453321817
31	1206453448385	1206453453414
31	1206453642256	1206453644973
31	1206454741572	1206454744715
31	1206456201847	1206456202950
31	1206456670461	1206456677392
31	1206457001514	1206457004234
31	1206464782571	1206464786652
31	1206464902922	1206464905563
31	1206466189961	1206466195431
31	1206468768912	1206468772538
31	1206468807990	1206468811773
31	1206472633474	1206472638680
31	1206472818529	1206472823442
31	1206472924446	1206472931725
31	1206475426929	1206475429697
31	1206475504931	1206475507810
31	1206476572558	1206476575194
31	1206476605717	1206476608970
31	1206477239895	1206477244521
31	1206477320653	1206477322669
31	1206479484774	1206479489332
31	1206479901774	1206479910735
31	1206479984564	1206479987167
31	1206481443609	1206481448188
31	1206481778170	1206481784805
32	1206429145519	1206429148196
32	1206433117650	1206433121809
32	1206433123885	1206433126231
32	1206436933552	1206436935197
32	1206436936515	1206436940278
32	1206436960499	1206436962524
32	1206436995261	1206436997579
32	1206437019160	1206437021654
32	1206437022542	1206437026196
32	1206438574310	1206438577976
32	1206440716616	1206440720683
32	1206440723151	1206440726636
32	1206442037816	1206442039947
32	1206442048381	1206442052126
32	1206443043857	1206443048522
32	1206443091533	1206443095255
32	1206443144288	1206443147441
32	1206443554747	1206443557616
32	1206443567366	1206443569460
32	1206443874951	1206443878172
32	1206444049140	1206444052273
32	1206444064646	1206444068942
32	1206444078479	1206444080359
32	1206444084505	1206444087388
32	1206445513189	1206445516378
32	1206445548483	1206445550859
32	1206445551766	1206445554884
32	1206445864559	1206445868326
32	1206446328436	1206446333890
32	1206446454907	1206446458677
32	1206446492651	1206446497733
32	1206447291535	1206447298918
32	1206447348648	1206447352539
32	1206447361964	1206447365764
32	1206447390282	1206447393437
32	1206448030579	1206448032186
32	1206448824935	1206448827527
32	1206449352360	1206449361383
32	1206449379536	1206449384939
32	1206449398310	1206449405572
32	1206449412786	1206449420377
32	1206449440753	1206449445269
32	1206450622153	1206450624205
32	1206450629562	1206450633367
32	1206450643669	1206450645151
32	1206450730969	1206450734635
32	1206450737230	1206450741868
32	1206450770411	1206450773928
32	1206450797489	1206450799328
32	1206451005797	1206451008790
32	1206451136959	1206451140885
32	1206451242798	1206451245243
32	1206451261481	1206451265583
32	1206451270963	1206451274824
32	1206451295424	1206451297501
32	1206452137666	1206452139648
32	1206452391963	1206452394164
32	1206452406542	1206452408744
32	1206452684545	1206452687378
32	1206452795787	1206452800992
32	1206452806363	1206452812906
32	1206452828870	1206452833289
32	1206452834674	1206452839737
32	1206452861912	1206452867803
32	1206452937650	1206452940329
32	1206452965642	1206452970729
32	1206453011815	1206453016805
32	1206453028217	1206453029586
32	1206453029746	1206453033583
32	1206453048249	1206453052585
32	1206453093446	1206453098898
32	1206453103553	1206453107645
32	1206453135300	1206453138146
32	1206453138904	1206453141185
32	1206453141318	1206453146327
32	1206453151589	1206453154290
32	1206453154799	1206453157867
32	1206453163873	1206453169693
32	1206453221867	1206453226392
32	1206453245917	1206453250516
32	1206453264525	1206453268974
32	1206453271382	1206453276122
32	1206453316923	1206453318191
32	1206453318475	1206453321666
32	1206453330965	1206453334723
32	1206453442421	1206453446134
32	1206453450220	1206453454560
32	1206453607419	1206453615605
32	1206453617747	1206453623908
32	1206453629865	1206453631660
32	1206453705779	1206453709814
32	1206453791824	1206453795933
32	1206453834120	1206453836424
32	1206453869350	1206453873269
32	1206454743452	1206454747438
32	1206455164289	1206455166453
32	1206456669592	1206456672293
32	1206456818173	1206456821900
33	1206442088545	1206442092257
33	1206442102170	1206442105380
33	1206442166417	1206442169968
33	1206442175996	1206442179617
33	1206449428167	1206449431752
33	1206449434696	1206449437801
33	1206452396631	1206452401712
33	1206477298637	1206477300903
33	1206477316252	1206477317865
33	1206477387140	1206477390280
34	1206442089241	1206442091945
34	1206442101207	1206442103839
34	1206442166993	1206442168848
34	1206442175820	1206442177775
34	1206449428997	1206449433453
34	1206449433749	1206449437677
34	1206452396910	1206452400966
34	1206477314974	1206477317670
34	1206477379779	1206477381168
34	1206477385967	1206477388656
36	1206442089518	1206442091945
36	1206442167299	1206442169336
36	1206442175184	1206442178687
36	1206449429746	1206449439746
36	1206452398631	1206452401464
37	1206442090420	1206442092380
37	1206442168168	1206442170236
37	1206442174225	1206442177516
37	1206449431818	1206449437201
37	1206477380357	1206477381781
39	1206449567276	1206449570139
39	1206451241158	1206451245576
39	1206451261942	1206451265813
39	1206451270309	1206451273811
39	1206451295556	1206451297365
39	1206452135935	1206452140576
39	1206452391473	1206452393950
39	1206452406797	1206452409577
39	1206452794546	1206452798284
39	1206452862175	1206452865550
39	1206452937946	1206452951464
39	1206452951825	1206452953885
39	1206452957708	1206452959837
39	1206452960399	1206452969571
39	1206452973253	1206452980433
39	1206452999941	1206453020172
39	1206453022397	1206453024386
39	1206453028217	1206453033950
39	1206453039627	1206453044354
39	1206453044991	1206453071949
39	1206453073453	1206453085611
39	1206453085943	1206453089223
39	1206453091846	1206453115179
39	1206453115962	1206453120935
39	1206453133537	1206453139859
39	1206453141180	1206453145758
39	1206453145973	1206453147143
39	1206453149462	1206453161695
39	1206453163287	1206453171694
39	1206453172305	1206453179148
39	1206453179531	1206453181495
39	1206453184224	1206453189122
39	1206453190929	1206453193465
39	1206453199135	1206453206678
39	1206453209437	1206453213688
39	1206453219639	1206453225841
39	1206453246695	1206453256974
39	1206453260563	1206453269329
39	1206453272354	1206453275985
39	1206453298269	1206453305568
39	1206453306512	1206453309335
39	1206453314155	1206453320228
39	1206453331310	1206453337342
39	1206453409362	1206453413296
39	1206453439505	1206453446270
39	1206453450916	1206453454295
39	1206453467511	1206453472517
39	1206453572974	1206453581380
39	1206453600154	1206453613264
39	1206453617445	1206453623770
39	1206453629865	1206453632106
39	1206453705334	1206453708307
39	1206453792337	1206453796181
39	1206453810305	1206453817452
39	1206453869414	1206453875335
39	1206454744172	1206454746982
39	1206455163685	1206455166586
39	1206456668965	1206456672619
39	1206456818676	1206456822703
39	1206456845868	1206456849843
40	1206449553592	1206449557766
40	1206449558926	1206449563641
40	1206449571314	1206451215952
40	1206452408885	1206452411792
40	1206453359159	1206453364532
40	1206453399503	1206453411186
40	1206453601136	1206453605714
40	1206453631396	1206453633316
40	1206453693567	1206453698504
41	1206449564756	1206449566391
41	1206449570620	1206449572236
41	1206451296416	1206451298181
41	1206452135204	1206452136756
41	1206452139202	1206452140872
41	1206452389720	1206452391502
41	1206452408511	1206452410136
41	1206452863822	1206452865679
41	1206452935922	1206452939502
41	1206453255149	1206453256236
41	1206453258978	1206453260813
41	1206453276634	1206453279729
41	1206453279996	1206453281128
41	1206453295133	1206453296276
41	1206453296865	1206453300632
41	1206453356220	1206453360759
41	1206453406768	1206453410823
41	1206453607746	1206453611292
41	1206453630537	1206453633513
41	1206453809439	1206453811946
41	1206453872830	1206453875809
41	1206455161968	1206455165538
42	1206449566769	1206449570620
42	1206451240778	1206451245103
42	1206451262522	1206451265458
42	1206451269773	1206451273487
42	1206451295764	1206451298664
42	1206452135935	1206452137666
42	1206452138135	1206452141273
42	1206452390885	1206452393351
42	1206452407435	1206452410288
42	1206452794246	1206452798420
42	1206452862956	1206452866354
42	1206452938828	1206452950908
42	1206452960580	1206452965184
42	1206452976269	1206452979925
42	1206452998291	1206453003532
42	1206453014928	1206453016356
42	1206453051549	1206453052150
42	1206453052766	1206453056630
42	1206453096108	1206453097968
42	1206453116657	1206453122455
42	1206453132302	1206453137608
42	1206453173289	1206453179337
42	1206453185483	1206453189497
42	1206453192659	1206453195602
42	1206453200875	1206453204400
42	1206453209737	1206453214794
42	1206453219419	1206453224568
42	1206453247668	1206453254821
42	1206453256415	1206453260937
42	1206453264838	1206453266580
42	1206453298269	1206453319111
42	1206453332147	1206453336862
42	1206453353473	1206453357258
42	1206453409844	1206453414530
42	1206453439232	1206453445101
42	1206453452554	1206453454440
42	1206453467643	1206453472378
42	1206453527888	1206453528975
42	1206453572531	1206453578198
42	1206453603750	1206453611157
42	1206453629865	1206453632967
42	1206453705503	1206453708592
42	1206453793468	1206453795540
42	1206453810463	1206453812902
42	1206453871989	1206453874755
42	1206456668684	1206456671918
42	1206456819340	1206456821900
42	1206456845644	1206456847206
43	1206449536379	1206449538335
43	1206449540843	1206449558767
43	1206449559869	1206449563152
43	1206449563459	1206449566221
43	1206451229695	1206451232738
43	1206451236436	1206451243776
43	1206451297705	1206451299955
43	1206451301904	1206451302216
43	1206451306960	1206451311680
43	1206451323658	1206451328994
43	1206451338277	1206451343999
43	1206452133426	1206452136902
43	1206452388125	1206452392636
43	1206452409216	1206452412742
43	1206452575995	1206452579206
43	1206452586236	1206452587388
43	1206452649116	1206452650211
43	1206452651451	1206452654970
43	1206452774130	1206452775814
43	1206452784293	1206452785983
43	1206452788836	1206452797397
43	1206452865120	1206452868429
43	1206452933882	1206452938187
43	1206453186990	1206453188960
43	1206453225386	1206453231373
43	1206453235248	1206453237407
43	1206453244836	1206453251420
43	1206453260688	1206453261714
43	1206453269595	1206453271382
43	1206453273858	1206453278514
43	1206453340801	1206453345241
43	1206453350725	1206453353690
43	1206453354965	1206453369892
43	1206453374329	1206453378111
43	1206453440151	1206453443532
43	1206453444726	1206453446725
43	1206453447294	1206453450620
43	1206453478454	1206453482688
43	1206453518237	1206453524181
43	1206453580686	1206453583168
43	1206453590352	1206453595196
43	1206453595986	1206453598818
43	1206453599586	1206453606221
43	1206453631396	1206453639954
43	1206453641759	1206453642841
43	1206453654108	1206453656280
43	1206453656527	1206453658597
43	1206453690912	1206453699829
43	1206453702708	1206453708727
43	1206453795665	1206453797105
43	1206453798524	1206453800590
43	1206453807579	1206453810937
43	1206453876812	1206453877958
43	1206454762186	1206454764530
43	1206454768489	1206454770387
43	1206454903594	1206454910324
43	1206454914971	1206454917805
43	1206454926492	1206454934548
43	1206454936629	1206454939733
43	1206454951119	1206454952767
43	1206454954189	1206454958476
43	1206454961897	1206454966872
43	1206454989535	1206454991479
43	1206454996682	1206454998512
43	1206455020400	1206455026738
43	1206455100885	1206455106836
43	1206455116149	1206455120303
43	1206455164135	1206455165284
43	1206455603109	1206455607204
43	1206456240350	1206456242171
43	1206456268366	1206456269935
43	1206456342711	1206456345510
43	1206456597281	1206456599475
43	1206456609904	1206456622956
43	1206456627600	1206456635205
43	1206456639516	1206456642711
43	1206456650205	1206456652295
43	1206456663353	1206456670878
44	1206449564635	1206449569262
44	1206449570332	1206449573382
44	1206451238978	1206451242200
44	1206451296581	1206451299684
44	1206452134919	1206452138536
44	1206452138695	1206452141770
44	1206452389517	1206452391638
44	1206452793108	1206452796269
44	1206452864103	1206452867667
44	1206452935603	1206452943283
44	1206452946262	1206452953736
44	1206452976543	1206452977643
44	1206452996151	1206453000786
44	1206453003395	1206453010801
44	1206453031941	1206453042281
44	1206453186463	1206453192349
44	1206453228223	1206453232355
44	1206453233424	1206453238148
44	1206453258592	1206453258751
44	1206453295581	1206453300502
44	1206453360537	1206453364694
44	1206453606494	1206453610718
44	1206453630682	1206453632572
44	1206453704357	1206453706391
44	1206453793991	1206453797233
44	1206453809287	1206453812515
44	1206453873140	1206453876444
44	1206454746394	1206454749484
44	1206455161676	1206455165411
44	1206456626184	1206456628681
44	1206456666842	1206456671256
44	1206456820373	1206456823484
44	1206456824518	1206456831157
44	1206456833347	1206456836692
44	1206456842972	1206456847874
45	1206449569153	1206449572716
45	1206451240322	1206451244129
45	1206451263466	1206451267133
45	1206452390364	1206452393514
45	1206452793837	1206452796828
45	1206452937487	1206452940668
45	1206452946727	1206452952729
45	1206452978210	1206452981254
45	1206452996282	1206452997382
45	1206452997733	1206453000616
45	1206453120601	1206453124296
45	1206453149323	1206453152410
45	1206453186314	1206453188228
45	1206453212425	1206453223507
45	1206453255796	1206453259103
45	1206453259261	1206453261301
45	1206453334934	1206453340314
45	1206453350454	1206453357615
45	1206453411582	1206453414372
45	1206453414836	1206453417443
45	1206453437640	1206453443229
45	1206453470299	1206453474341
45	1206453541958	1206453545374
45	1206453570770	1206453577139
