22	1207221999140	1207222002842
22	1207222007577	1207222010621
22	1207222010739	1207222014299
22	1207222038518	1207222040829
22	1207222053580	1207222057386
22	1207222346613	1207222349465
22	1207223563616	1207223566512
22	1207223618989	1207223623330
22	1207226471457	1207226475868
22	1207226492561	1207226496179
22	1207226531849	1207226534882
22	1207226536119	1207226539717
22	1207226644706	1207226648948
22	1207228481468	1207228485255
22	1207228505596	1207228508957
22	1207228522173	1207228525102
22	1207231637582	1207231639748
22	1207232104144	1207232111919
22	1207232339144	1207232342366
22	1207232351223	1207232353685
22	1207232362634	1207232365534
23	1207176010866	1207176012710
23	1207178607787	1207178609715
23	1207178720222	1207178722118
23	1207180361924	1207180363909
23	1207180536743	1207180538639
23	1207182259872	1207182263522
23	1207182539976	1207182541809
23	1207208711442	1207208713225
23	1207208731874	1207208734162
23	1207209471755	1207209476967
23	1207209479953	1207209483702
23	1207209564884	1207209566866
23	1207210930736	1207210933553
23	1207210933809	1207210935859
23	1207212189847	1207212193571
23	1207212315398	1207212317662
23	1207212404929	1207212410672
23	1207212414889	1207212418904
23	1207212419340	1207212422800
23	1207212555899	1207212559610
23	1207212695429	1207212700665
23	1207216151737	1207216154682
23	1207216507537	1207216508970
23	1207216535298	1207216541245
23	1207216989972	1207216992512
23	1207217199349	1207217200504
23	1207217330907	1207217335490
23	1207217501679	1207217504545
23	1207217513592	1207217516396
23	1207217669127	1207217670635
23	1207218233521	1207218236390
23	1207218308789	1207218311954
23	1207218517237	1207218519675
23	1207218546143	1207218549154
23	1207218881423	1207218883848
23	1207218891329	1207218893813
23	1207218897518	1207218898827
23	1207218913165	1207218917165
23	1207218921809	1207218921827
23	1207218927379	1207218931219
23	1207218934477	1207218937770
23	1207219687169	1207219692649
23	1207219992348	1207219995214
23	1207220525706	1207220528405
23	1207220570990	1207220573170
23	1207220767863	1207220770695
23	1207220773574	1207220776393
23	1207220781339	1207220784126
23	1207221071180	1207221074138
23	1207221193845	1207221197111
23	1207221224215	1207221227328
23	1207221249661	1207221252325
23	1207221625284	1207221628846
23	1207222347194	1207222350323
23	1207223653354	1207223657410
23	1207223909687	1207223911845
23	1207224590505	1207224591864
23	1207224608697	1207224610879
23	1207224870700	1207224872984
23	1207224875152	1207224876441
23	1207225220342	1207225222807
23	1207226086635	1207226089498
23	1207226104537	1207226109414
23	1207226468968	1207226473355
23	1207226482118	1207226485260
23	1207226530881	1207226533911
23	1207226535323	1207226537546
23	1207226639845	1207226643773
23	1207226645893	1207226650990
23	1207227310927	1207227317128
23	1207227318620	1207227319932
23	1207227320966	1207227325984
23	1207227800111	1207227802109
23	1207228480820	1207228483998
23	1207228523632	1207228526300
23	1207228980929	1207228983982
23	1207231635601	1207231639359
23	1207232340948	1207232344284
23	1207232350237	1207232352955
23	1207232363722	1207232366293
23	1207239989568	1207239992117
23	1207240004421	1207240006582
24	1207174980975	1207174984312
24	1207174986672	1207174990155
24	1207175840626	1207175843400
24	1207176009831	1207176011141
24	1207178608578	1207178611167
24	1207178719204	1207178722770
24	1207182150486	1207182153345
24	1207182395371	1207182398955
24	1207182401373	1207182404345
24	1207182492616	1207182495564
24	1207182497792	1207182500491
24	1207182540557	1207182544791
24	1207182546601	1207182548704
24	1207182763783	1207182768376
24	1207205268517	1207205271154
24	1207206440222	1207206442800
24	1207208730898	1207208732744
24	1207209480545	1207209483542
24	1207209548509	1207209550779
24	1207211320191	1207211322683
24	1207211332552	1207211334778
24	1207212251505	1207212254226
24	1207212317314	1207212321824
24	1207212325215	1207212329881
24	1207212399817	1207212403142
24	1207212416591	1207212419510
24	1207212558310	1207212561247
24	1207212681750	1207212683103
24	1207214331114	1207214334928
24	1207214339850	1207214342482
24	1207216505720	1207216509326
24	1207216803583	1207216806186
24	1207217197908	1207217199650
24	1207217207783	1207217210405
24	1207217319707	1207217322657
24	1207217324435	1207217326319
24	1207217336164	1207217340789
24	1207217349387	1207217352420
24	1207217500798	1207217503404
24	1207218876106	1207218878791
24	1207218888193	1207218892543
24	1207218895795	1207218900815
24	1207218904980	1207218913469
24	1207218918499	1207218923665
24	1207218926569	1207218935954
24	1207219529584	1207219531672
24	1207219609857	1207219612709
24	1207219690454	1207219694113
24	1207219985253	1207219988476
24	1207220368417	1207220378144
24	1207220386379	1207220388440
24	1207220524601	1207220527126
24	1207220569530	1207220572536
24	1207220583284	1207220586898
24	1207220729122	1207220731860
24	1207220844211	1207220847473
24	1207220877484	1207220880222
24	1207221162852	1207221165360
24	1207221265550	1207221268156
24	1207221626594	1207221629443
24	1207222331628	1207222333733
24	1207223477878	1207223480884
24	1207223593664	1207223599568
24	1207223882799	1207223885465
24	1207223910973	1207223913472
24	1207224042167	1207224045403
24	1207224578683	1207224580756
24	1207224946899	1207224948631
24	1207225101520	1207225104658
24	1207225225775	1207225227754
24	1207225245638	1207225248355
24	1207225388118	1207225390116
24	1207225646842	1207225649475
24	1207226081859	1207226084561
24	1207226443320	1207226446176
24	1207226480869	1207226483842
24	1207226509164	1207226512866
24	1207226518590	1207226522788
24	1207226647918	1207226651118
24	1207226677977	1207226689681
24	1207226781743	1207226783829
24	1207226784788	1207226791868
24	1207227164759	1207227166735
24	1207227309821	1207227313245
24	1207227325208	1207227328577
24	1207228166845	1207228169848
24	1207228595385	1207228596555
24	1207228612280	1207228614998
24	1207231077186	1207231079736
24	1207235632119	1207235634398
24	1207238214356	1207238218272
24	1207238220194	1207238224205
24	1207239983992	1207239986616
24	1207240132177	1207240133905
24	1207250918349	1207250920631
24	1207256523544	1207256526732
25	1207182151193	1207182154931
25	1207182397133	1207182399504
25	1207209519160	1207209523866
25	1207209559968	1207209562806
25	1207212250746	1207212254535
25	1207212338393	1207212344253
25	1207212348791	1207212351597
25	1207212359598	1207212364637
25	1207212373982	1207212379831
25	1207212393111	1207212402529
25	1207212560992	1207212563290
25	1207212564298	1207212565564
25	1207212625105	1207212627380
25	1207214330761	1207214332358
25	1207217320989	1207217325673
25	1207217406907	1207217407688
25	1207217409849	1207217411929
25	1207219530959	1207219533184
25	1207220220817	1207220223126
25	1207220228604	1207220231732
25	1207220277991	1207220280297
25	1207220302488	1207220305772
25	1207220327124	1207220328355
25	1207220329414	1207220332278
25	1207220359143	1207220361442
25	1207220362545	1207220365159
25	1207220372809	1207220379914
25	1207220384274	1207220389198
25	1207220395142	1207220397213
25	1207220401348	1207220403843
25	1207220451507	1207220456619
25	1207220465462	1207220468505
25	1207220583900	1207220587349
25	1207221162299	1207221165831
25	1207221264884	1207221267484
25	1207222331126	1207222332891
25	1207223881894	1207223884250
25	1207224040802	1207224043439
25	1207224140537	1207224146239
25	1207226581815	1207226583873
25	1207226584756	1207226589133
25	1207226649707	1207226652452
25	1207226675149	1207226680610
25	1207226686386	1207226691120
25	1207226744819	1207226749321
25	1207226761407	1207226764133
25	1207226785258	1207226787982
25	1207226794633	1207226796428
25	1207227166328	1207227168336
25	1207238220358	1207238223469
25	1207256433157	1207256436423
26	1207200930597	1207200932458
26	1207209523192	1207209526862
26	1207212279640	1207212282300
26	1207212289502	1207212292871
26	1207223711196	1207223713506
26	1207223713940	1207223716242
26	1207223776988	1207223779786
26	1207223985452	1207223987658
26	1207223988148	1207223993848
26	1207224037672	1207224042409
26	1207224164447	1207224168790
26	1207226650724	1207226653959
26	1207226664194	1207226666646
26	1207226666781	1207226668693
26	1207226688319	1207226690347
26	1207226700986	1207226702891
26	1207226711497	1207226721596
26	1207226724900	1207226734437
26	1207226752503	1207226753314
26	1207226768654	1207226772365
26	1207226779935	1207226782272
26	1207226783363	1207226788108
26	1207226788600	1207226793347
26	1207226793724	1207226797207
26	1207226800147	1207226803308
26	1207226803690	1207226809512
26	1207226829980	1207226832476
26	1207226834542	1207226838482
26	1207226839407	1207226842139
26	1207226842811	1207226850149
26	1207226850782	1207226857647
26	1207226894777	1207226896998
26	1207226898256	1207226901218
26	1207226901366	1207226904130
26	1207226907722	1207226910473
26	1207226912264	1207226916377
26	1207226941526	1207226946268
27	1207209414439	1207209418197
27	1207209443311	1207209447105
27	1207209565383	1207209568338
27	1207209570750	1207209573517
27	1207212303458	1207212305361
27	1207217132867	1207217135386
27	1207217140298	1207217142422
27	1207217142558	1207217144447
27	1207217426928	1207217428561
27	1207217669904	1207217673345
27	1207218934206	1207218942401
27	1207218946588	1207218949549
27	1207219661620	1207219665792
27	1207219686467	1207219693241
27	1207220748342	1207220751956
27	1207220756682	1207220760787
27	1207220770170	1207220772724
27	1207220896788	1207220900633
27	1207220904353	1207220907648
27	1207221626594	1207221635143
27	1207221957609	1207221960670
27	1207222005147	1207222007645
27	1207222012194	1207222016731
27	1207222039646	1207222043331
27	1207223640702	1207223647248
27	1207223653178	1207223654343
27	1207224187633	1207224190653
27	1207224231769	1207224235256
28	1207209413546	1207209416897
28	1207209571601	1207209574450
28	1207212315582	1207212317528
28	1207212416309	1207212420155
28	1207217110531	1207217114693
28	1207217123427	1207217127784
28	1207217139890	1207217143486
28	1207217206666	1207217209598
28	1207217212848	1207217214713
28	1207217303394	1207217314958
28	1207217329939	1207217332937
28	1207217424854	1207217432698
28	1207217668967	1207217674407
28	1207217679948	1207217694480
28	1207217696137	1207217699780
28	1207217726755	1207217731156
28	1207218517947	1207218522343
28	1207218874810	1207218877847
28	1207218878243	1207218882378
28	1207218927637	1207218937620
28	1207218944684	1207218949474
28	1207219662676	1207219665929
28	1207219687495	1207219693588
28	1207220758171	1207220763533
28	1207221205973	1207221209411
28	1207221630526	1207221633480
28	1207222003170	1207222008458
28	1207223565394	1207223570644
28	1207223570998	1207223574278
28	1207223651883	1207223653516
28	1207223653619	1207223655949
28	1207224185316	1207224188247
28	1207224233649	1207224236764
28	1207224590725	1207224593385
28	1207224608492	1207224611172
28	1207226534324	1207226537681
29	1207174982848	1207174984454
29	1207174985360	1207174987952
29	1207180364264	1207180366860
29	1207209412559	1207209415410
29	1207209572630	1207209575394
29	1207212292536	1207212296152
29	1207212298986	1207212300247
29	1207212301485	1207212305487
29	1207212306109	1207212312555
29	1207212334139	1207212340296
29	1207212340928	1207212343224
29	1207212348305	1207212352535
29	1207212359720	1207212365978
29	1207212372973	1207212375910
29	1207212376134	1207212378323
29	1207212384606	1207212396865
29	1207212697992	1207212703612
29	1207216537276	1207216539163
29	1207216674235	1207216681903
29	1207216683760	1207216688205
29	1207216692650	1207216696739
29	1207216930537	1207216937604
29	1207216942911	1207216944911
29	1207216967456	1207216971103
29	1207216989172	1207216991530
29	1207217109313	1207217112397
29	1207217140885	1207217143859
29	1207217202555	1207217214713
29	1207217236919	1207217238620
29	1207217248981	1207217251876
29	1207217299291	1207217302739
29	1207217321242	1207217323379
29	1207217323557	1207217324847
29	1207217325363	1207217327435
29	1207217327798	1207217332287
29	1207217350266	1207217352119
29	1207217423127	1207217425997
29	1207217431526	1207217433647
29	1207217515372	1207217517438
29	1207217665136	1207217668880
29	1207217697109	1207217700571
29	1207217712496	1207217713385
29	1207217715507	1207217722720
29	1207217723228	1207217730702
29	1207218310893	1207218312693
29	1207218544281	1207218548213
29	1207218871773	1207218878979
29	1207218942731	1207218947392
29	1207219663848	1207219666829
29	1207219688276	1207219692770
29	1207220082836	1207220084726
29	1207220102245	1207220104371
29	1207220114933	1207220116193
29	1207220169771	1207220173543
29	1207220209941	1207220211832
29	1207220214704	1207220216426
29	1207220261219	1207220265399
29	1207220274781	1207220276600
29	1207220280797	1207220283262
29	1207220361192	1207220363519
29	1207220364941	1207220366199
29	1207220469572	1207220471997
29	1207220504393	1207220508938
29	1207220615459	1207220621905
29	1207220759293	1207220763316
29	1207220845100	1207220847122
29	1207221072874	1207221074820
29	1207221195191	1207221197259
29	1207221204288	1207221208866
29	1207221225807	1207221227514
29	1207221631719	1207221634944
29	1207221811211	1207221815122
29	1207223174550	1207223181109
29	1207223191747	1207223198722
29	1207223262954	1207223266568
29	1207223266956	1207223271634
29	1207223573123	1207223577200
29	1207223578301	1207223583235
29	1207223589411	1207223592208
29	1207223831295	1207223835286
29	1207223835405	1207223840703
29	1207223842870	1207223848336
29	1207223852712	1207223855475
29	1207224113706	1207224116419
29	1207224183241	1207224186556
29	1207224235620	1207224242972
29	1207224246834	1207224250651
29	1207225222390	1207225224236
29	1207226106553	1207226116645
29	1207226511152	1207226513541
29	1207226519510	1207226521251
29	1207226531394	1207226536573
29	1207226641493	1207226644577
29	1207226645297	1207226649378
29	1207226654176	1207226658126
29	1207226660550	1207226665858
29	1207226671606	1207226698922
29	1207226719912	1207226724123
29	1207226725529	1207226735473
29	1207226762976	1207226767638
29	1207226767758	1207226772737
29	1207226795406	1207226797398
29	1207226834790	1207226836303
29	1207226843377	1207226845659
29	1207226846177	1207226847475
29	1207226847681	1207226850302
29	1207226861500	1207226863548
29	1207226893115	1207226897409
29	1207226917327	1207226920699
29	1207226930995	1207226935646
29	1207226936247	1207226943351
29	1207226944388	1207226948495
29	1207227308713	1207227309959
29	1207238215870	1207238224501
29	1207256523989	1207256524300
30	1207174982546	1207174989237
30	1207175841988	1207175843625
30	1207176008525	1207176011837
30	1207178609210	1207178613323
30	1207178718867	1207178721459
30	1207180364542	1207180367679
30	1207180533690	1207180537674
30	1207182257679	1207182261574
30	1207182397347	1207182404108
30	1207182494966	1207182500120
30	1207182543151	1207182547993
30	1207182766882	1207182770806
30	1207200928829	1207200931422
30	1207206442800	1207206443504
30	1207208709354	1207208712410
30	1207208726124	1207208729104
30	1207209411719	1207209415837
30	1207209482316	1207209485451
30	1207209517945	1207209522196
30	1207209549496	1207209552803
30	1207209558316	1207209561880
30	1207209573265	1207209576331
30	1207211319468	1207211322250
30	1207212192475	1207212195748
30	1207212249802	1207212253555
30	1207212291952	1207212296281
30	1207212306524	1207212308784
30	1207212393307	1207212396947
30	1207212400746	1207212403794
30	1207212415102	1207212417838
30	1207212680209	1207212682377
30	1207212699420	1207212707534
30	1207214340938	1207214343548
30	1207216149828	1207216152907
30	1207216504652	1207216508722
30	1207216537552	1207216541908
30	1207216662943	1207216666864
30	1207216678116	1207216682998
30	1207216683366	1207216690418
30	1207216691581	1207216699287
30	1207216928866	1207216932475
30	1207217108782	1207217111756
30	1207217141746	1207217144985
30	1207217197687	1207217202684
30	1207217208740	1207217211593
30	1207217232598	1207217236775
30	1207217320318	1207217332937
30	1207217333417	1207217338318
30	1207217350542	1207217353221
30	1207217404950	1207217408536
30	1207217410393	1207217412995
30	1207217422505	1207217425288
30	1207217431814	1207217434453
30	1207217499770	1207217502483
30	1207217515492	1207217518344
30	1207217663548	1207217667428
30	1207217728916	1207217731608
30	1207218231496	1207218234505
30	1207218310755	1207218313936
30	1207218871522	1207218879400
30	1207218940821	1207218945549
30	1207219608819	1207219611901
30	1207219664827	1207219669194
30	1207219669934	1207219679556
30	1207219689278	1207219698161
30	1207219983752	1207219987849
30	1207219994757	1207219998884
30	1207220036801	1207220044538
30	1207220051106	1207220056859
30	1207220078309	1207220081440
30	1207220083611	1207220087481
30	1207220102685	1207220104671
30	1207220115108	1207220118536
30	1207220119236	1207220121557
30	1207220124573	1207220128587
30	1207220147816	1207220154349
30	1207220168265	1207220173863
30	1207220188148	1207220193516
30	1207220208930	1207220214554
30	1207220216599	1207220223509
30	1207220229932	1207220235431
30	1207220256979	1207220263164
30	1207220281798	1207220284297
30	1207220298745	1207220303202
30	1207220308888	1207220314290
30	1207220315656	1207220322568
30	1207220324175	1207220328539
30	1207220345587	1207220347844
30	1207220359524	1207220362442
30	1207220364673	1207220368728
30	1207220470603	1207220473205
30	1207220503674	1207220511696
30	1207220568591	1207220572214
30	1207220585592	1207220589758
30	1207220614753	1207220617910
30	1207220619699	1207220622932
30	1207220728383	1207220731512
30	1207220770529	1207220775182
30	1207220783562	1207220786651
30	1207220844981	1207220850437
30	1207220876537	1207220880181
30	1207221073621	1207221075594
30	1207221161921	1207221165566
30	1207221195719	1207221197940
30	1207221203709	1207221206640
30	1207221226231	1207221228378
30	1207221247957	1207221251310
30	1207221264526	1207221268407
30	1207221633205	1207221638191
30	1207221658373	1207221666116
30	1207221693240	1207221695201
30	1207221700546	1207221705485
30	1207221810708	1207221815690
30	1207222330414	1207222333861
30	1207222349201	1207222352169
30	1207223172452	1207223177656
30	1207223180462	1207223184414
30	1207223185474	1207223194205
30	1207223197303	1207223200281
30	1207223258741	1207223262601
30	1207223262742	1207223265981
30	1207223280168	1207223284845
30	1207223486655	1207223488805
30	1207223589897	1207223595198
30	1207223844800	1207223847774
30	1207224182340	1207224186435
30	1207224577251	1207224579792
30	1207224872288	1207224873496
30	1207224947194	1207224950261
30	1207225100422	1207225104658
30	1207225222654	1207225227467
30	1207225247269	1207225250341
30	1207225387540	1207225390573
30	1207225647886	1207225651254
30	1207226080933	1207226087279
30	1207226107206	1207226111973
30	1207226114817	1207226119364
30	1207226442308	1207226446263
30	1207226479979	1207226483523
30	1207226511267	1207226518903
30	1207226519850	1207226522705
30	1207226528506	1207226535499
30	1207226580860	1207226584909
30	1207226683223	1207226695484
30	1207226724376	1207226726642
30	1207226728904	1207226730160
30	1207226746608	1207226748921
30	1207226769974	1207226773249
30	1207226773404	1207226775864
30	1207226794462	1207226802346
30	1207226810177	1207226815121
30	1207226831123	1207226837294
30	1207226840440	1207226849841
30	1207226861361	1207226863950
30	1207226893258	1207226896137
30	1207226932240	1207226938608
30	1207226945885	1207226949191
30	1207227162757	1207227167615
30	1207227307296	1207227311383
30	1207227326631	1207227330431
30	1207227797565	1207227801391
30	1207228168907	1207228171917
30	1207228525777	1207228529187
30	1207228594310	1207228597466
30	1207228613468	1207228616770
30	1207228979144	1207228982173
30	1207231632562	1207231636811
30	1207232343382	1207232346917
30	1207232348303	1207232351101
30	1207232365886	1207232369385
30	1207235628442	1207235631958
30	1207237102524	1207237104264
30	1207238215592	1207238216801
30	1207239985418	1207239990229
30	1207240006952	1207240010304
30	1207240130708	1207240133136
30	1207240164661	1207240167628
30	1207250916813	1207250919155
30	1207256433708	1207256437732
30	1207256517445	1207256527950
31	1207175843147	1207175846335
31	1207176005379	1207176010725
31	1207178610855	1207178613606
31	1207178716606	1207178719333
31	1207180365703	1207180372256
31	1207180528107	1207180532119
31	1207180533208	1207180535935
31	1207182153718	1207182156783
31	1207182256171	1207182258777
31	1207182766307	1207182774170
31	1207200899107	1207200906434
31	1207200922401	1207200929236
31	1207200935148	1207200943434
31	1207203131542	1207203131901
31	1207203133177	1207203135530
31	1207205263266	1207205265476
31	1207206442800	1207206446432
31	1207208708475	1207208710589
31	1207210929596	1207210944868
31	1207211318242	1207211320666
31	1207211334400	1207211336352
31	1207212263286	1207212271697
31	1207212274470	1207212281400
31	1207212360364	1207212376291
31	1207212394308	1207212401311
31	1207212679146	1207212681437
31	1207212685729	1207212687909
31	1207212693379	1207212701716
31	1207212784655	1207212786817
31	1207212850873	1207212855429
31	1207212864579	1207212867315
31	1207214327803	1207214332358
31	1207214341809	1207214344554
31	1207214507173	1207214509295
31	1207214514852	1207214516811
31	1207216013172	1207216015596
31	1207216148409	1207216150888
31	1207216439407	1207216442311
31	1207216457907	1207216459715
31	1207216543250	1207216548650
31	1207216659875	1207216662620
31	1207216805670	1207216807701
31	1207216927620	1207216930147
31	1207217196752	1207217200246
31	1207217229220	1207217232919
31	1207217986714	1207217989149
31	1207218357272	1207218359917
31	1207218869184	1207218876106
31	1207219532312	1207219535444
31	1207219607413	1207219609993
31	1207219679372	1207219682698
31	1207219694434	1207219698673
31	1207219751672	1207219753855
31	1207220035171	1207220037555
31	1207220038148	1207220047494
31	1207220068730	1207220076924
31	1207220237189	1207220242997
31	1207220245179	1207220250524
31	1207220251937	1207220255332
31	1207220281656	1207220284144
31	1207220314564	1207220319511
31	1207220337664	1207220342354
31	1207220352109	1207220355571
31	1207220385348	1207220387650
31	1207220398402	1207220403243
31	1207220411434	1207220415769
31	1207220459191	1207220466605
31	1207220509846	1207220521176
31	1207220612139	1207220614388
31	1207220784677	1207220790757
31	1207221247306	1207221249199
31	1207221630250	1207221637779
31	1207221647922	1207221652375
31	1207221657616	1207221666955
31	1207221679673	1207221680962
31	1207221685648	1207221687861
31	1207221690435	1207221694473
31	1207221797331	1207221800122
31	1207221997837	1207222001244
31	1207222129619	1207222132567
31	1207222748292	1207222752595
31	1207223169885	1207223175970
31	1207223480501	1207223482936
31	1207223940435	1207223944441
31	1207224310615	1207224317743
31	1207224326627	1207224329371
31	1207224339458	1207224344488
31	1207224352715	1207224357329
31	1207224367364	1207224372928
31	1207224576223	1207224578612
31	1207224949266	1207224953789
31	1207225027389	1207225034326
31	1207225039542	1207225043444
31	1207225099696	1207225101788
31	1207225248169	1207225251301
31	1207225385527	1207225388334
31	1207225389703	1207225391858
31	1207225648982	1207225652218
31	1207226079654	1207226085885
31	1207226116505	1207226120389
31	1207226527135	1207226530533
31	1207226665825	1207226668881
31	1207226670352	1207226678916
31	1207226771724	1207226775737
31	1207226782272	1207226788726
31	1207226789869	1207226793591
31	1207226811207	1207226813171
31	1207226860124	1207226862425
31	1207226887288	1207226891371
31	1207226896488	1207226899208
31	1207226899978	1207226906484
31	1207226916737	1207226920312
31	1207226931545	1207226938446
31	1207226945226	1207226951295
31	1207227042144	1207227043385
31	1207227046142	1207227050670
31	1207227076798	1207227079301
31	1207227085304	1207227091117
31	1207227099300	1207227103999
31	1207227107228	1207227111676
31	1207227145493	1207227156932
31	1207227160251	1207227173525
31	1207227173828	1207227180377
31	1207227204333	1207227211982
31	1207227219695	1207227224218
31	1207227225240	1207227229139
31	1207227233739	1207227237473
31	1207227239301	1207227246478
31	1207227246962	1207227254500
31	1207227261655	1207227266561
31	1207227268300	1207227270570
31	1207227271289	1207227274797
31	1207227298259	1207227302278
31	1207227302449	1207227304731
31	1207227306231	1207227309703
31	1207227313804	1207227316886
31	1207227324744	1207227331989
31	1207227348396	1207227351759
31	1207227352326	1207227354693
31	1207227583176	1207227585435
31	1207227796937	1207227798993
31	1207227927508	1207227931199
31	1207228169987	1207228173333
31	1207228283223	1207228293600
31	1207228446835	1207228451548
31	1207228452326	1207228463261
31	1207228527551	1207228533183
31	1207228593148	1207228595634
31	1207228614610	1207228617602
31	1207228977453	1207228980245
31	1207229903637	1207229906237
31	1207230067808	1207230072906
31	1207230922551	1207230925938
31	1207230975764	1207230978603
31	1207231005464	1207231008110
31	1207231079364	1207231082973
31	1207231311652	1207231315660
31	1207231558910	1207231563552
31	1207231633842	1207231638532
31	1207231758445	1207231761401
31	1207231795999	1207231799223
31	1207232367388	1207232370540
31	1207233351624	1207233354363
31	1207233722557	1207233725741
31	1207235626985	1207235629794
31	1207237100922	1207237103658
31	1207240008502	1207240011110
31	1207240129770	1207240132445
31	1207240165719	1207240167749
31	1207241997912	1207242000352
31	1207250915293	1207250917547
31	1207256434781	1207256436945
31	1207256516382	1207256518973
32	1207200901606	1207200904122
32	1207200909303	1207200914683
32	1207200919483	1207200932158
32	1207200936492	1207200941410
32	1207203133745	1207203137509
32	1207209410751	1207209414809
32	1207209487468	1207209491121
32	1207209516395	1207209519471
32	1207209550257	1207209554641
32	1207209557536	1207209559666
32	1207209574269	1207209577999
32	1207210929200	1207210931405
32	1207210938919	1207210944525
32	1207212193997	1207212197991
32	1207212248195	1207212251808
32	1207212262818	1207212267508
32	1207212334573	1207212338972
32	1207212402941	1207212411296
32	1207212413889	1207212418904
32	1207212704904	1207212710214
32	1207212722740	1207212724169
32	1207212740377	1207212745980
32	1207212747804	1207212751215
32	1207212784112	1207212786951
32	1207212852299	1207212855989
32	1207212863578	1207212867946
32	1207214507908	1207214509685
32	1207214514533	1207214516985
32	1207216438928	1207216442464
32	1207216458179	1207216461776
32	1207216538281	1207216542171
32	1207216543108	1207216546937
32	1207216696593	1207216700297
32	1207217108441	1207217111628
32	1207217142287	1207217145777
32	1207217196106	1207217199198
32	1207217209647	1207217219753
32	1207217224403	1207217228776
32	1207217229639	1207217231906
32	1207217351206	1207217355143
32	1207217404204	1207217408675
32	1207217411240	1207217414351
32	1207217421541	1207217425722
32	1207217432441	1207217436407
32	1207217499890	1207217502977
32	1207217516224	1207217519952
32	1207217540768	1207217545326
32	1207217662730	1207217664892
32	1207217729856	1207217733340
32	1207217986973	1207217989877
32	1207218230412	1207218235165
32	1207218311814	1207218315569
32	1207218356994	1207218360805
32	1207218877980	1207218890497
32	1207218891949	1207218894695
32	1207218907297	1207218909889
32	1207218931371	1207218933193
32	1207218933563	1207218937895
32	1207218939250	1207218946440
32	1207219667156	1207219673551
32	1207219673933	1207219678372
32	1207219678976	1207219681242
32	1207219691595	1207219699591
32	1207219751854	1207219755401
32	1207219996328	1207219998418
32	1207220032607	1207220048707
32	1207220069660	1207220074271
32	1207220075966	1207220078164
32	1207220085471	1207220089760
32	1207220092404	1207220100581
32	1207220113261	1207220116711
32	1207220157650	1207220165374
32	1207220207520	1207220209305
32	1207220210550	1207220215268
32	1207220221460	1207220227482
32	1207220234266	1207220237909
32	1207220238674	1207220241159
32	1207220247644	1207220250702
32	1207220251541	1207220254600
32	1207220255642	1207220259445
32	1207220301214	1207220310289
32	1207220343791	1207220345978
32	1207220352374	1207220353633
32	1207220353957	1207220356625
32	1207220359400	1207220361847
32	1207220402405	1207220408174
32	1207220409688	1207220416308
32	1207220421600	1207220428626
32	1207220435767	1207220438568
32	1207220439816	1207220445712
32	1207220449399	1207220454511
32	1207220459646	1207220459674
32	1207220461472	1207220470831
32	1207220485155	1207220487246
32	1207220492656	1207220502150
32	1207220513603	1207220520842
32	1207220521304	1207220526255
32	1207220567671	1207220571883
32	1207220586114	1207220589758
32	1207220610573	1207220617372
32	1207220620928	1207220625510
32	1207220727237	1207220729829
32	1207220847736	1207220850665
32	1207220875916	1207220878202
32	1207221073686	1207221077415
32	1207221160895	1207221163878
32	1207221196152	1207221199810
32	1207221226572	1207221230266
32	1207221263393	1207221266138
32	1207221702372	1207221718718
32	1207221776941	1207221781496
32	1207221787193	1207221788473
32	1207221796391	1207221799977
32	1207221810116	1207221813537
32	1207221813674	1207221817262
32	1207221997574	1207222000814
32	1207222130777	1207222133290
32	1207222329342	1207222332175
32	1207222350168	1207222353786
32	1207222747676	1207222750795
32	1207223172191	1207223175512
32	1207223186588	1207223192229
32	1207223198502	1207223200795
32	1207223255364	1207223258477
32	1207223283609	1207223286937
32	1207223406803	1207223409889
32	1207223416116	1207223419696
32	1207223465620	1207223471330
32	1207223484365	1207223488169
32	1207223941482	1207223944869
32	1207223945976	1207223947562
32	1207224180744	1207224184913
32	1207224268238	1207224270562
32	1207224296215	1207224300387
32	1207224302253	1207224304628
32	1207224309725	1207224312969
32	1207224354128	1207224357702
32	1207224366817	1207224370135
32	1207225026454	1207225030595
32	1207225038354	1207225042275
32	1207225390573	1207225392250
32	1207226441298	1207226445693
32	1207226479679	1207226483103
32	1207226517174	1207226524107
32	1207226528694	1207226532961
32	1207226579987	1207226582264
32	1207226673698	1207226676709
32	1207226795751	1207226800362
32	1207226932575	1207226937218
32	1207226943645	1207226950919
32	1207226990764	1207226994123
32	1207227032345	1207227034586
32	1207227042494	1207227048156
32	1207227067212	1207227069925
32	1207227077660	1207227079518
32	1207227085258	1207227089148
32	1207227098865	1207227104120
32	1207227108256	1207227110995
32	1207227112567	1207227116494
32	1207227126353	1207227126974
32	1207227149269	1207227152364
32	1207227161483	1207227166124
32	1207227170388	1207227173403
32	1207227190458	1207227200219
32	1207227203400	1207227206407
32	1207227220328	1207227223819
32	1207227227663	1207227230110
32	1207227237555	1207227243239
32	1207227314598	1207227317648
32	1207227319442	1207227334900
32	1207227347892	1207227351596
32	1207227352813	1207227355767
32	1207227582219	1207227584854
32	1207227927253	1207227930397
32	1207228284941	1207228287633
32	1207228287767	1207228291608
32	1207228458375	1207228461337
32	1207229904857	1207229907782
32	1207230066833	1207230073740
32	1207230921797	1207230923891
32	1207230977157	1207230979277
